2841 0.855927 0.538257 0.00775694 3.59812s
2842 0.855927 0.539075 0.00869719 3.65384s
2843 0.855927 0.534071 0.00700906 3.6057s
2844 0.855927 0.537707 0.00759306 3.619s
2845 0.855927 0.537451 0.00769259 3.69337s
2846 0.855927 0.533861 0.00715609 3.65342s
2847 0.855927 0.531682 0.00710114 3.64164s
2848 0.855927 0.530145 0.00739993 3.69119s
2849 0.855927 0.527995 0.0064685 3.59903s
2850 0.855927 0.529629 0.00663187 3.59535s
2851 0.855927 0.530665 0.00781211 3.58529s
2852 0.855927 0.527842 0.0072267 3.65248s
2853 0.855927 0.525679 0.00704396 3.64775s
2854 0.855927 0.526773 0.00868389 3.66258s
2855 0.855927 0.531617 0.0081501 3.59988s
2856 0.855927 0.527795 0.00714168 3.68011s
2857 0.855927 0.534642 0.00737913 3.66874s
2858 0.855927 0.533298 0.00865422 3.59944s
2859 0.855927 0.523686 0.00656145 3.65991s
2860 0.855927 0.53112 0.00630632 3.6543s
2861 0.855927 0.526895 0.00682828 3.65177s
2862 0.855927 0.528956 0.00789273 3.64462s
2863 0.855927 0.531806 0.00764854 3.60927s
2864 0.855927 0.541277 0.00725997 3.74163s
2865 0.855927 0.531578 0.00706684 4.01696s
2866 0.855927 0.538688 0.00656086 3.66629s
2867 0.855927 0.534759 0.00686956 3.61202s
2868 0.855927 0.531654 0.00653965 3.6832s
2869 0.855927 0.536575 0.0066955 3.67355s
2870 0.855927 0.536366 0.0086211 3.64387s
2871 0.855927 0.538401 0.00695772 3.60566s
2872 0.855927 0.540518 0.00755092 3.61745s
2873 0.855927 0.54189 0.00697984 3.67082s
2874 0.855927 0.542487 0.00781819 3.61998s
2875 0.855927 0.541541 0.0077334 3.65569s
2876 0.855927 0.531687 0.00745408 3.58965s
2877 0.855927 0.524037 0.00683649 3.62043s
2878 0.855927 0.537629 0.00897619 3.63306s
2879 0.855927 0.52911 0.00734302 3.6498s
2880 0.855927 0.533552 0.00780498 3.63297s
2881 0.855927 0.540516 0.00766615 3.67261s
2882 0.855927 0.539466 0.00828273 3.59246s
2883 0.855927 0.529329 0.00694864 3.60738s
2884 0.855927 0.536566 0.00809652 3.6343s
2885 0.855927 0.533708 0.00761619 3.683s
2886 0.855927 0.542606 0.00800191 3.65284s
2887 0.855927 0.540761 0.00835598 3.60766s
2888 0.855927 0.544674 0.00792921 3.61109s
2889 0.855927 0.536128 0.00782471 3.7303s
2890 0.855927 0.532218 0.00745486 3.59257s
2891 0.855927 0.531181 0.00722967 3.60353s
2892 0.855927 0.531576 0.00663303 3.58157s
2893 0.855927 0.529207 0.00711659 3.62568s
2894 0.855927 0.543589 0.00814559 3.63196s
2895 0.855927 0.545738 0.00815461 3.65344s
2896 0.855927 0.528708 0.00804743 3.59574s
2897 0.855927 0.533752 0.007979 3.66995s
2898 0.855927 0.537336 0.00719972 3.61911s
2899 0.855927 0.529211 0.00706576 3.65088s
2900 0.855927 0.52998 0.00757352 3.64967s
2901 0.855927 0.533239 0.00776513 3.67739s
2902 0.855927 0.530854 0.00858769 3.68229s
2903 0.855927 0.532835 0.00767579 3.67201s
2904 0.855927 0.533775 0.00945613 3.57733s
2905 0.855927 0.53393 0.00878921 3.63809s
2906 0.855927 0.530284 0.00817085 3.64495s
2907 0.855927 0.531056 0.00738225 3.63887s
2908 0.855927 0.538647 0.00766339 3.65956s
2909 0.855927 0.534279 0.00761651 3.59574s
2910 0.855927 0.533423 0.00803381 3.64629s
2911 0.855927 0.533625 0.00717591 3.65019s
2912 0.855927 0.535361 0.00714463 3.67936s
2913 0.855927 0.533048 0.00722198 3.7276s
2914 0.855927 0.537148 0.0069696 3.58213s
2915 0.855927 0.537339 0.00720443 4.24388s
2916 0.855927 0.53401 0.00748957 3.6455s
2917 0.855927 0.535837 0.00805766 3.61201s
2918 0.855927 0.539748 0.00779648 3.5717s
2919 0.855927 0.530827 0.0075209 3.61805s
2920 0.855927 0.534833 0.00746988 3.62994s
2921 0.855927 0.537634 0.00821036 3.68692s
2922 0.855927 0.533024 0.00687463 3.71931s
2923 0.855927 0.528047 0.0075769 3.61937s
2924 0.855927 0.526301 0.00797524 3.63902s
2925 0.855927 0.537056 0.0096621 3.67547s
2926 0.855927 0.537498 0.00709936 3.64306s
2927 0.855927 0.526588 0.00657718 3.65301s
2928 0.855927 0.521682 0.00758749 3.63192s
2929 0.855927 0.53164 0.00698499 3.60502s
2930 0.855927 0.531847 0.0065683 3.58953s
2931 0.855927 0.530385 0.00719693 3.56972s
2932 0.855927 0.533119 0.00709742 3.60604s
2933 0.855927 0.530559 0.00633662 3.60848s
2934 0.855927 0.535236 0.00713497 3.6873s
2935 0.855927 0.537168 0.00807889 3.60277s
2936 0.855927 0.532217 0.00674028 3.59335s
2937 0.855927 0.538789 0.00784109 3.6523s
2938 0.855927 0.536421 0.00842606 3.57041s
2939 0.855927 0.537291 0.0081208 3.58048s
2940 0.855927 0.529855 0.00710797 3.57655s
2941 0.855927 0.533735 0.00688193 3.5882s
2942 0.855927 0.526666 0.0081144 3.64461s
2943 0.855927 0.518349 0.00733463 3.622s
2944 0.855927 0.532084 0.00673691 3.63617s
2945 0.855927 0.533348 0.00709294 3.66491s
2946 0.855927 0.537194 0.00671598 3.59384s
2947 0.855927 0.524907 0.00686292 3.65416s
2948 0.855927 0.530109 0.00733837 3.59913s
2949 0.855927 0.530028 0.00707351 3.5757s
2950 0.855927 0.535747 0.00746195 3.58346s
2951 0.855927 0.528799 0.00660427 3.65587s
2952 0.855928 0.532839 0.00760817 3.66709s
2953 0.855928 0.531637 0.00603527 3.59882s
2954 0.855928 0.53216 0.00557254 3.60428s
2955 0.855928 0.530512 0.00683683 3.57734s
2956 0.855928 0.534972 0.00766703 3.59966s
2957 0.855928 0.530288 0.00758729 3.6416s
2958 0.855928 0.530044 0.00759866 3.58107s
2959 0.855928 0.532717 0.00705745 3.6737s
2960 0.855928 0.538144 0.00753505 3.61771s
2961 0.855928 0.53429 0.00897037 3.60676s
2962 0.855928 0.531308 0.00647106 3.66974s
2963 0.855928 0.527351 0.00716109 3.67729s
2964 0.855928 0.542164 0.00764299 3.58508s
2965 0.855928 0.539996 0.00663905 3.66443s
2966 0.855928 0.532219 0.00745025 3.60754s
2967 0.855928 0.540681 0.00681155 3.67735s
2968 0.855928 0.533397 0.00757418 3.61655s
2969 0.855928 0.531783 0.00621776 3.65184s
2970 0.855928 0.529151 0.00742486 3.69647s
2971 0.855928 0.529729 0.00763088 3.62691s
2972 0.855928 0.525042 0.00760699 3.61371s
2973 0.855928 0.519929 0.00685828 3.58685s
2974 0.855928 0.528783 0.00691428 3.57024s
2975 0.855928 0.539465 0.00766736 3.59372s
2976 0.855928 0.528646 0.0096695 3.68724s
2977 0.855928 0.537399 0.00794457 3.62749s
2978 0.855928 0.523933 0.0065615 3.6106s
2979 0.855928 0.52066 0.00757275 3.60719s
2980 0.855928 0.5362 0.0078434 3.62059s
2981 0.855928 0.535471 0.00766676 3.60026s
2982 0.855928 0.535175 0.00740833 3.62652s
2983 0.855928 0.535502 0.00727628 3.61003s
2984 0.855928 0.534822 0.00756229 3.67986s
2985 0.855928 0.535835 0.00708429 3.59359s
2986 0.855928 0.529891 0.00683401 3.7121s
2987 0.855928 0.527206 0.00688507 3.61723s
2988 0.855928 0.534158 0.00683104 3.67791s
2989 0.855928 0.54349 0.00808565 3.63667s
2990 0.855928 0.526137 0.00690658 3.59443s
2991 0.855928 0.529832 0.00731174 3.66294s
2992 0.855928 0.528344 0.0073113 3.61082s
2993 0.855928 0.530917 0.00645159 3.61006s
2994 0.855928 0.523979 0.00688436 3.60105s
2995 0.855928 0.527915 0.0070932 3.60452s
2996 0.855928 0.52968 0.00692323 3.61435s
2997 0.855928 0.5337 0.0074917 3.58769s
2998 0.855928 0.52859 0.00741885 3.58732s
2999 0.855928 0.539274 0.00782606 3.65668s
3000 0.855928 0.53979 0.00832246 3.60501s
