2288 0.822539 0.662697 0.0206507 5.72105s
2289 0.822539 0.66498 0.0202605 5.68607s
2290 0.822539 0.657495 0.0208167 5.70007s
2291 0.822539 0.653531 0.0207695 5.69837s
2292 0.822539 0.645333 0.0200947 5.69954s
2293 0.822539 0.644675 0.0203104 5.71524s
2294 0.822539 0.640941 0.0205245 5.80201s
2295 0.822539 0.646603 0.0199261 5.73321s
2296 0.822539 0.644265 0.0198899 5.75109s
2297 0.822539 0.652189 0.0195472 5.69912s
2298 0.822539 0.66028 0.0186445 5.72084s
2299 0.822539 0.664069 0.0179165 5.73696s
2300 0.822539 0.66426 0.0193271 5.68948s
2301 0.822539 0.663741 0.0209327 5.78999s
2302 0.822539 0.667372 0.0201992 5.6847s
2303 0.822539 0.655888 0.0201253 5.76393s
2304 0.822539 0.646245 0.0202538 5.70898s
2305 0.822539 0.6527 0.0204421 5.70818s
2306 0.822539 0.661713 0.0205073 5.98442s
2307 0.822539 0.656407 0.0198244 5.71164s
2308 0.822539 0.658466 0.018843 5.72616s
2309 0.822539 0.671926 0.0189245 5.64383s
2310 0.822539 0.667867 0.0194595 5.67448s
2311 0.822539 0.665594 0.0192785 5.77762s
2312 0.822539 0.658624 0.0196278 5.74498s
2313 0.822539 0.656898 0.0198333 5.70729s
2314 0.822539 0.660752 0.0197414 5.70354s
2315 0.822539 0.653877 0.0207291 5.77406s
2316 0.822539 0.659814 0.0193988 5.79596s
2317 0.822539 0.665016 0.019974 5.66948s
2318 0.822539 0.667475 0.0195732 5.71788s
2319 0.822539 0.662767 0.0204267 5.7084s
2320 0.822539 0.659505 0.0205106 5.7138s
2321 0.822539 0.656147 0.0209246 5.89396s
2322 0.822539 0.658961 0.0207401 5.78967s
2323 0.822539 0.655099 0.0209791 5.96267s
2324 0.822539 0.65439 0.0202038 5.7124s
2325 0.822539 0.668101 0.0202959 6.00553s
2326 0.822539 0.655235 0.0202631 5.67487s
2327 0.822539 0.657263 0.018662 5.70899s
2328 0.822539 0.665222 0.0180152 5.74375s
2329 0.822539 0.665382 0.0199354 6.44184s
2330 0.822539 0.669194 0.019307 5.71659s
2331 0.822539 0.657483 0.0203894 5.72234s
2332 0.822539 0.662362 0.0205325 5.69974s
2333 0.822539 0.658012 0.0198178 5.70668s
2334 0.822539 0.665573 0.0185395 5.79786s
2335 0.822539 0.66591 0.019803 5.74723s
2336 0.822539 0.667392 0.0198654 5.9653s
2337 0.822539 0.671631 0.0194788 5.76037s
2338 0.822539 0.669936 0.0189688 5.65888s
2339 0.822539 0.66172 0.0185844 5.71683s
2340 0.822539 0.671283 0.0178291 5.955s
2341 0.822539 0.668047 0.0199636 5.73518s
2342 0.822539 0.660756 0.0207512 5.73275s
2343 0.822539 0.671626 0.0196286 5.72246s
2344 0.822539 0.674599 0.0194954 5.70801s
2345 0.822539 0.671268 0.0200941 5.80317s
2346 0.822539 0.679827 0.0192817 5.66864s
2347 0.822539 0.67451 0.019332 5.68533s
2348 0.822539 0.668143 0.0195127 5.76185s
2349 0.822539 0.6697 0.0184835 5.69324s
2350 0.822539 0.658641 0.01852 5.75013s
2351 0.822539 0.659239 0.0184477 5.65077s
2352 0.822539 0.654455 0.0205229 5.66804s
2353 0.822539 0.659451 0.020314 5.7675s
2354 0.822539 0.658775 0.0208795 5.66508s
2355 0.822539 0.663806 0.0201428 5.73223s
2356 0.822539 0.665299 0.020208 5.74043s
2357 0.822539 0.662301 0.0206817 5.71896s
2358 0.822539 0.674978 0.0202891 5.71685s
2359 0.822539 0.674344 0.0202832 5.73539s
2360 0.822539 0.675741 0.0194931 5.73532s
2361 0.822539 0.661855 0.0204074 5.90869s
2362 0.822539 0.645585 0.0207397 5.6963s
2363 0.822539 0.651478 0.0182957 5.76077s
2364 0.822539 0.653834 0.0193494 5.78605s
2365 0.822539 0.656665 0.0200067 5.71864s
2366 0.822539 0.651518 0.0213788 5.71655s
2367 0.822539 0.657075 0.0215252 5.73129s
2368 0.822539 0.654979 0.0209149 5.78007s
2369 0.822539 0.666324 0.0197118 6.59273s
2370 0.822539 0.657322 0.0201143 5.81008s
2371 0.822539 0.665992 0.0203517 5.70536s
2372 0.822539 0.665603 0.0191977 5.70887s
2373 0.822539 0.654776 0.0197157 5.77476s
2374 0.822539 0.659374 0.0207591 5.7572s
2375 0.822539 0.671744 0.0201855 5.95941s
2376 0.822539 0.66859 0.0216137 5.67255s
2377 0.822539 0.657694 0.0199217 5.70075s
2378 0.822539 0.656992 0.0197738 6.03629s
2379 0.822539 0.656548 0.0202404 5.73486s
2380 0.822539 0.660889 0.0196881 5.74079s
2381 0.822539 0.650611 0.0195155 5.67911s
2382 0.822539 0.664982 0.0195517 5.74915s
2383 0.822539 0.655206 0.0199749 5.78162s
2384 0.822539 0.664851 0.0191393 6.07084s
2385 0.822539 0.663677 0.0204802 5.77083s
2386 0.822539 0.67245 0.0195613 5.73598s
2387 0.822539 0.648048 0.0196986 5.7021s
2388 0.822539 0.653866 0.0184952 5.7121s
2389 0.822539 0.65535 0.0186741 5.63796s
2390 0.822539 0.659746 0.0192059 5.71676s
2391 0.822539 0.657156 0.0203531 5.71744s
2392 0.822539 0.67121 0.0198729 5.65198s
2393 0.822539 0.665661 0.0201748 5.69288s
2394 0.822539 0.675012 0.0193772 5.73711s
2395 0.822539 0.666836 0.0200401 5.70166s
2396 0.822539 0.656725 0.0198372 5.74075s
2397 0.822539 0.649185 0.0201407 5.68648s
2398 0.822539 0.654836 0.0205122 5.74069s
2399 0.822539 0.650588 0.021064 5.75073s
2400 0.822539 0.665715 0.0209424 5.69828s
2401 0.822539 0.664687 0.0201714 5.6542s
2402 0.822539 0.679633 0.0197534 5.68712s
2403 0.822539 0.676391 0.0201256 5.75958s
2404 0.822539 0.66052 0.0203173 5.71161s
2405 0.822539 0.661759 0.0205618 5.7273s
2406 0.822539 0.679023 0.0187002 5.76606s
2407 0.822539 0.666435 0.0205104 5.76448s
2408 0.822539 0.665731 0.0194067 5.72171s
2409 0.822539 0.674163 0.0191061 5.72206s
2410 0.822539 0.671188 0.019164 5.71866s
2411 0.822539 0.663389 0.020145 5.73126s
2412 0.822539 0.663783 0.0197416 5.72074s
2413 0.822539 0.661609 0.0192914 5.66049s
2414 0.822539 0.659682 0.020132 5.70414s
2415 0.822539 0.648439 0.0208804 5.93162s
2416 0.822539 0.650465 0.0198725 5.7023s
2417 0.822539 0.66658 0.0194135 5.75936s
2418 0.822539 0.658757 0.0209836 5.78586s
2419 0.822539 0.658414 0.0204811 5.74086s
2420 0.822539 0.661201 0.0202293 5.73246s
2421 0.822539 0.666899 0.0200596 5.7514s
2422 0.822539 0.662908 0.019741 5.69999s
2423 0.822539 0.669808 0.0201811 5.73116s
2424 0.822539 0.678587 0.0192426 5.69348s
2425 0.822539 0.662644 0.0214457 5.72769s
2426 0.822539 0.668092 0.0204652 5.74534s
2427 0.822539 0.665306 0.0205077 5.77395s
2428 0.822539 0.659405 0.0206321 5.98647s
2429 0.822539 0.667791 0.0208759 5.74935s
2430 0.822539 0.665466 0.0208747 5.66898s
2431 0.822539 0.673146 0.0204745 5.7306s
2432 0.822539 0.670943 0.0201031 5.79605s
2433 0.822539 0.663672 0.0196087 5.6807s
2434 0.822539 0.651434 0.0210476 5.67119s
2435 0.822539 0.666771 0.0192866 5.84797s
2436 0.822539 0.665478 0.0195755 5.79292s
2437 0.822539 0.673138 0.0193338 5.76536s
2438 0.822539 0.66735 0.019904 5.67784s
2439 0.822539 0.670034 0.0212041 5.68498s
2440 0.822539 0.673471 0.020262 5.73257s
2441 0.822539 0.67183 0.0204675 5.725s
2442 0.822539 0.667201 0.0192882 5.71559s
2443 0.822539 0.655876 0.0211862 5.70169s
2444 0.822539 0.662892 0.0199559 5.7046s
2445 0.822539 0.664141 0.0208795 5.74267s
2446 0.822539 0.657705 0.0200203 5.73129s
2447 0.822539 0.665321 0.0196796 5.73655s
2448 0.822539 0.661542 0.0202774 5.71894s
2449 0.822539 0.650485 0.0195001 5.71125s
2450 0.822539 0.654098 0.0200432 5.67353s
2451 0.822539 0.656767 0.0201345 5.70491s
2452 0.822539 0.657487 0.0196398 5.63683s
2453 0.822539 0.651579 0.0193971 5.65596s
2454 0.822539 0.669412 0.0193333 6.05937s
2455 0.822539 0.663921 0.0187941 5.73038s
2456 0.822539 0.668575 0.0188207 5.64213s
2457 0.822539 0.662213 0.0198529 5.71617s
2458 0.822539 0.675984 0.0190109 5.71634s
2459 0.822539 0.66266 0.0196317 5.74308s
2460 0.822539 0.660206 0.020114 5.64973s
2461 0.822539 0.666203 0.0181404 5.66507s
2462 0.822539 0.662796 0.0194829 5.68093s
2463 0.822539 0.662398 0.0195414 5.98848s
2464 0.822539 0.667427 0.0192045 5.72968s
2465 0.822539 0.656419 0.0197378 5.68785s
2466 0.822539 0.664656 0.0201762 5.73295s
2467 0.822539 0.666443 0.0191787 5.68585s
2468 0.822539 0.663446 0.0196944 5.73386s
2469 0.822539 0.669424 0.019109 5.73592s
2470 0.822539 0.670764 0.0198404 6.05182s
2471 0.822539 0.673174 0.0200322 5.69197s
2472 0.822539 0.66477 0.0212722 5.70509s
2473 0.822539 0.677185 0.0194931 5.679s
2474 0.822539 0.661061 0.0205399 5.708s
2475 0.822539 0.660799 0.0205522 5.72018s
2476 0.822539 0.66009 0.0190442 5.79055s
2477 0.822539 0.648801 0.0193368 5.95499s
2478 0.822539 0.657271 0.019616 5.63635s
2479 0.822539 0.656158 0.018856 5.70821s
2480 0.822539 0.64616 0.018789 5.67305s
2481 0.822539 0.660149 0.018916 5.68047s
2482 0.822539 0.654752 0.0197265 5.95797s
2483 0.822539 0.658505 0.0201679 5.70894s
2484 0.822539 0.663706 0.0189008 5.74651s
2485 0.822539 0.665453 0.0201814 5.70943s
2486 0.822539 0.667136 0.0191338 5.68868s
2487 0.822539 0.669713 0.0195458 5.73051s
2488 0.822539 0.675674 0.0192225 5.69284s
2489 0.822539 0.67421 0.019464 5.71901s
2490 0.822539 0.672762 0.0199227 5.77078s
2491 0.822539 0.658562 0.0197946 5.70621s
2492 0.822539 0.657339 0.0203077 5.81256s
2493 0.822539 0.65301 0.0200272 5.67304s
2494 0.822539 0.648403 0.0184401 5.72622s
2495 0.822539 0.657798 0.0197554 5.68242s
2496 0.822539 0.661853 0.0195172 5.70815s
2497 0.822539 0.667779 0.0199823 5.72693s
2498 0.822539 0.667857 0.0189834 5.71175s
2499 0.822539 0.654498 0.0192389 5.82551s
2500 0.822539 0.660359 0.0183915 5.70617s
