2839 0.883237 0.52362 0.00709516 6.91802s
2840 0.883237 0.518943 0.00606512 6.88888s
2841 0.883237 0.519077 0.00645124 6.91502s
2842 0.883237 0.517398 0.00566417 6.88092s
2843 0.883237 0.517243 0.00579266 6.87354s
2844 0.883237 0.519447 0.00589963 6.95208s
2845 0.883237 0.519395 0.00584391 6.92644s
2846 0.883237 0.515376 0.00566135 6.89202s
2847 0.883237 0.517226 0.00581839 7.01478s
2848 0.883237 0.521719 0.00638169 6.88695s
2849 0.883237 0.515208 0.0060706 6.89715s
2850 0.883237 0.518889 0.00591129 6.93995s
2851 0.883237 0.523964 0.00757559 7.1007s
2852 0.883237 0.517309 0.00610066 6.94166s
2853 0.883237 0.518381 0.00587329 6.98636s
2854 0.883237 0.520322 0.00653103 6.94031s
2855 0.883237 0.516048 0.00570331 6.92482s
2856 0.883237 0.519461 0.00631154 6.89899s
2857 0.883237 0.520098 0.0058234 6.97828s
2858 0.883237 0.518308 0.0059226 6.96817s
2859 0.883237 0.521256 0.00644761 6.94372s
2860 0.883237 0.520168 0.00610955 6.90839s
2861 0.883237 0.518497 0.00630745 6.95063s
2862 0.883237 0.518165 0.0058441 6.96111s
2863 0.883237 0.519287 0.00575901 6.90734s
2864 0.883237 0.518767 0.0060013 6.98088s
2865 0.883237 0.516689 0.00567291 6.93047s
2866 0.883237 0.520341 0.00609984 6.91624s
2867 0.883237 0.520653 0.00655082 6.98606s
2868 0.883237 0.517439 0.00626759 6.94794s
2869 0.883237 0.516282 0.00604791 6.91073s
2870 0.883237 0.517977 0.00591384 7.01472s
2871 0.883237 0.520627 0.00618363 6.89678s
2872 0.883237 0.518185 0.0062435 6.9789s
2873 0.883237 0.519046 0.00594055 6.92265s
2874 0.883237 0.520334 0.00614869 7.00585s
2875 0.883237 0.517644 0.00569794 6.9981s
2876 0.883237 0.519139 0.00577967 6.99973s
2877 0.883237 0.517126 0.00569396 6.89652s
2878 0.883237 0.515511 0.0056337 6.92809s
2879 0.883237 0.515882 0.00562043 6.91714s
2880 0.883237 0.519739 0.00638945 6.97304s
2881 0.883237 0.518636 0.00643389 6.87623s
2882 0.883237 0.515941 0.00558857 6.95674s
2883 0.883237 0.517631 0.00600004 6.85937s
2884 0.883237 0.520543 0.0069897 6.94266s
2885 0.883237 0.518317 0.00589905 6.94557s
2886 0.883237 0.521165 0.00707006 6.94085s
2887 0.883237 0.521119 0.00677531 7.01315s
2888 0.883237 0.520131 0.00647927 6.9164s
2889 0.883237 0.519488 0.00638655 7.0069s
2890 0.883237 0.52184 0.00673593 6.94356s
2891 0.883237 0.519459 0.00600403 6.88914s
2892 0.883237 0.516094 0.0057472 6.89053s
2893 0.883237 0.519438 0.00649904 6.96218s
2894 0.883237 0.517539 0.00568573 6.95788s
2895 0.883237 0.515988 0.00577838 6.95452s
2896 0.883237 0.518391 0.00662875 6.92708s
2897 0.883237 0.518108 0.00640698 6.98287s
2898 0.883237 0.517959 0.00595935 7.00035s
2899 0.883237 0.521721 0.00637829 6.947s
2900 0.883237 0.518992 0.00600986 6.93052s
2901 0.883237 0.521021 0.00650173 6.99006s
2902 0.883237 0.520949 0.00631921 6.92468s
2903 0.883237 0.518654 0.00654803 6.94722s
2904 0.883237 0.521269 0.00664954 6.91972s
2905 0.883237 0.516586 0.00563248 6.8856s
2906 0.883237 0.517654 0.0057485 6.89571s
2907 0.883237 0.520567 0.00691399 6.9558s
2908 0.883237 0.519265 0.00619527 7.03285s
2909 0.883237 0.519015 0.00643146 6.97336s
2910 0.883237 0.517616 0.00576493 6.88348s
2911 0.883237 0.518886 0.00638419 6.9042s
2912 0.883237 0.516968 0.00560157 7.0008s
2913 0.883237 0.516266 0.0057834 7.88257s
2914 0.883237 0.516203 0.00568075 6.91948s
2915 0.883237 0.518508 0.00635059 6.99463s
2916 0.883237 0.518258 0.00672965 6.91651s
2917 0.883237 0.520235 0.00606664 6.98995s
2918 0.883237 0.520349 0.0066625 6.87764s
2919 0.883237 0.51975 0.00588166 6.85644s
2920 0.883237 0.518295 0.0061337 6.88448s
2921 0.883237 0.52112 0.00692471 6.92851s
2922 0.883237 0.521425 0.00672197 6.94114s
2923 0.883237 0.519283 0.00639987 7.00063s
2924 0.883237 0.517054 0.00568335 6.98556s
2925 0.883237 0.519632 0.00630469 6.90171s
2926 0.883237 0.518362 0.00619909 7.00898s
2927 0.883237 0.517278 0.00578286 6.96787s
2928 0.883237 0.516154 0.0056747 6.91232s
2929 0.883237 0.52179 0.00678299 6.9447s
2930 0.883237 0.521537 0.00638096 7.01833s
2931 0.883237 0.517688 0.00583071 6.91813s
2932 0.883237 0.51757 0.00603931 7.08845s
2933 0.883237 0.519033 0.00607993 7.01408s
2934 0.883237 0.518731 0.00595412 6.98212s
2935 0.883237 0.520642 0.00661273 6.94752s
2936 0.883237 0.520572 0.00621192 6.95913s
2937 0.883237 0.522179 0.00671278 6.93703s
2938 0.883237 0.524187 0.00706746 6.94718s
2939 0.883237 0.519206 0.00655346 7.0722s
2940 0.883237 0.51937 0.00585835 6.96846s
2941 0.883237 0.521478 0.00606056 6.96074s
2942 0.883237 0.516876 0.00611315 6.99671s
2943 0.883237 0.518078 0.00589596 6.94966s
2944 0.883237 0.519398 0.00603131 6.96789s
2945 0.883237 0.518235 0.00567452 6.98821s
2946 0.883237 0.51742 0.00615064 6.94846s
2947 0.883237 0.519476 0.00607861 7.03387s
2948 0.883237 0.517472 0.00587163 6.90807s
2949 0.883237 0.517679 0.00620598 6.96579s
2950 0.883237 0.520077 0.00661009 6.97907s
2951 0.883237 0.518651 0.00632858 6.95017s
2952 0.883237 0.516492 0.00569544 6.90811s
2953 0.883237 0.523998 0.00761484 6.88723s
2954 0.883237 0.520695 0.00669403 6.99196s
2955 0.883237 0.517964 0.00650609 6.96427s
2956 0.883237 0.517876 0.00602025 7.01351s
2957 0.883237 0.517419 0.00593029 6.96812s
2958 0.883237 0.516641 0.00571335 6.88816s
2959 0.883237 0.518058 0.00602032 6.932s
2960 0.883237 0.520546 0.00706372 6.97671s
2961 0.883237 0.518238 0.00581371 6.90657s
2962 0.883237 0.517301 0.00574407 6.99293s
2963 0.883237 0.518231 0.00595106 6.95974s
2964 0.883237 0.516482 0.00569536 6.99068s
2965 0.883237 0.520217 0.00650569 6.87565s
2966 0.883237 0.520602 0.00695016 6.9097s
2967 0.883237 0.519978 0.00623935 6.91455s
2968 0.883237 0.519898 0.00593277 6.91323s
2969 0.883237 0.520864 0.00658027 6.94499s
2970 0.883237 0.520142 0.00625962 7.01544s
2971 0.883237 0.516366 0.00565973 6.89856s
2972 0.883237 0.519547 0.00611905 6.93993s
2973 0.883237 0.519282 0.00657735 6.94852s
2974 0.883237 0.519823 0.00611332 6.95659s
2975 0.883237 0.520524 0.00649849 6.95652s
2976 0.883237 0.518533 0.00580255 6.91569s
2977 0.883237 0.520223 0.00655125 6.90999s
2978 0.883237 0.518246 0.00585341 6.90161s
2979 0.883237 0.517535 0.00601178 6.98016s
2980 0.883237 0.517067 0.00592966 6.89322s
2981 0.883237 0.516797 0.00567275 6.98924s
2982 0.883237 0.519423 0.00672095 6.96565s
2983 0.883237 0.516255 0.00598763 6.87944s
2984 0.883237 0.517263 0.00626536 6.95731s
2985 0.883237 0.521445 0.00680466 6.93115s
2986 0.883237 0.519566 0.00597929 6.91453s
2987 0.883237 0.520525 0.00664109 6.95779s
2988 0.883237 0.518789 0.00606507 6.93363s
2989 0.883237 0.517703 0.00576444 6.94056s
2990 0.883237 0.515792 0.00601829 6.94132s
2991 0.883237 0.516718 0.00579692 6.93383s
2992 0.883237 0.517868 0.006072 6.99044s
2993 0.883237 0.520382 0.00635776 6.86729s
2994 0.883237 0.517114 0.00578645 6.93124s
2995 0.883237 0.516813 0.00566895 6.90303s
2996 0.883237 0.520719 0.00651193 6.98302s
2997 0.883237 0.51985 0.006105 6.91169s
2998 0.883237 0.518314 0.00648319 6.90544s
2999 0.883237 0.52023 0.00658772 7.03897s
3000 0.883237 0.51814 0.00631694 7.75193s
