2849 0.862252 0.664604 0.0150046 6.52292s
2850 0.862252 0.660065 0.0149975 5.83382s
2851 0.862252 0.656859 0.0156019 5.84196s
2852 0.862252 0.667084 0.0158513 5.82707s
2853 0.862252 0.67179 0.0154685 5.88768s
2854 0.862252 0.671951 0.0153515 5.92551s
2855 0.862252 0.664118 0.015242 5.85248s
2856 0.862252 0.667319 0.0143195 5.85561s
2857 0.862252 0.659716 0.0151934 5.8619s
2858 0.862252 0.66362 0.0161619 6.148s
2859 0.862252 0.656305 0.0146923 5.87064s
2860 0.862252 0.665462 0.0142447 5.85205s
2861 0.862252 0.671979 0.0157209 5.86163s
2862 0.862252 0.6662 0.016745 5.87332s
2863 0.862252 0.65656 0.0153181 5.83048s
2864 0.862252 0.657694 0.0143686 5.87759s
2865 0.862252 0.655779 0.0145012 6.08368s
2866 0.862252 0.651499 0.0145163 5.85003s
2867 0.862252 0.661986 0.0157 5.92684s
2868 0.862252 0.655037 0.0151118 6.05491s
2869 0.862252 0.657758 0.0152682 5.89066s
2870 0.862252 0.660361 0.0160738 5.87612s
2871 0.862252 0.660519 0.0161466 5.95271s
2872 0.862252 0.668013 0.0152619 5.82603s
2873 0.862252 0.658505 0.0152799 5.78952s
2874 0.862252 0.660522 0.0148955 5.82678s
2875 0.862252 0.657497 0.0148886 5.83487s
2876 0.862252 0.661693 0.0146901 6.15567s
2877 0.862252 0.661578 0.0151307 5.86851s
2878 0.862252 0.648632 0.015743 6.10887s
2879 0.862252 0.653134 0.0163863 5.91758s
2880 0.862252 0.657079 0.0161862 5.83084s
2881 0.862252 0.665648 0.0163587 6.01739s
2882 0.862252 0.665578 0.0151612 5.94843s
2883 0.862252 0.65717 0.0146757 5.82012s
2884 0.862252 0.661292 0.0134978 5.86383s
2885 0.862252 0.654566 0.015164 5.84868s
2886 0.862252 0.657402 0.0154365 5.89037s
2887 0.862252 0.661293 0.0153762 5.82807s
2888 0.862252 0.663305 0.0155027 5.9199s
2889 0.862252 0.665005 0.0147661 5.85111s
2890 0.862252 0.65809 0.0159097 5.92364s
2891 0.862252 0.662001 0.0148285 5.86131s
2892 0.862252 0.663367 0.0147679 5.86131s
2893 0.862252 0.658286 0.0144606 5.88138s
2894 0.862252 0.662351 0.0145421 5.94583s
2895 0.862252 0.655991 0.0149056 5.87034s
2896 0.862252 0.664054 0.0161309 5.9773s
2897 0.862252 0.671933 0.0157338 5.8361s
2898 0.862252 0.664817 0.0160585 5.88361s
2899 0.862252 0.668021 0.0149306 5.87792s
2900 0.862252 0.66643 0.0164017 5.92487s
2901 0.862252 0.662718 0.0158048 5.83556s
2902 0.862252 0.662423 0.0155485 5.88778s
2903 0.862252 0.664591 0.015211 5.86456s
2904 0.862252 0.651456 0.0163135 5.86247s
2905 0.862252 0.655112 0.0161397 5.89212s
2906 0.862252 0.662013 0.0149262 5.84786s
2907 0.862252 0.671821 0.0146262 5.79673s
2908 0.862252 0.663154 0.016221 5.89851s
2909 0.862252 0.664479 0.0162671 5.89298s
2910 0.862252 0.652954 0.0155134 5.86691s
2911 0.862252 0.654176 0.0163101 5.85494s
2912 0.862252 0.656878 0.0153971 5.83658s
2913 0.862252 0.659987 0.0156202 5.83979s
2914 0.862252 0.657811 0.0155132 5.87475s
2915 0.862252 0.657589 0.0156121 5.83945s
2916 0.862252 0.659918 0.0145356 5.83712s
2917 0.862252 0.657231 0.015057 5.87265s
2918 0.862252 0.670001 0.0166181 5.87494s
2919 0.862252 0.66669 0.0148936 5.80556s
2920 0.862252 0.658912 0.0156267 5.82497s
2921 0.862252 0.657239 0.0149492 5.89369s
2922 0.862252 0.658115 0.0152117 5.88337s
2923 0.862252 0.665131 0.0165637 5.82081s
2924 0.862252 0.650372 0.0158501 5.88039s
2925 0.862252 0.655027 0.0165154 5.97969s
2926 0.862252 0.652587 0.0156225 5.967s
2927 0.862252 0.655301 0.0154771 6.108s
2928 0.862252 0.648717 0.0155127 5.85245s
2929 0.862252 0.652548 0.0151215 5.85206s
2930 0.862252 0.650668 0.0159379 5.84463s
2931 0.862252 0.658876 0.0150656 5.88213s
2932 0.862252 0.658237 0.0157931 5.90393s
2933 0.862252 0.66569 0.0152257 5.86912s
2934 0.862252 0.656364 0.0149179 5.88032s
2935 0.862252 0.655624 0.014179 5.84602s
2936 0.862252 0.654491 0.0147977 5.79174s
2937 0.862252 0.650582 0.0151268 5.83602s
2938 0.862252 0.652014 0.0155646 5.83884s
2939 0.862252 0.649296 0.0147759 5.86087s
2940 0.862252 0.644533 0.0153148 5.84513s
2941 0.862252 0.652118 0.015247 5.82896s
2942 0.862252 0.648885 0.0143965 5.87285s
2943 0.862252 0.654879 0.0149958 5.87822s
2944 0.862252 0.651247 0.0156994 5.92282s
2945 0.862252 0.660748 0.0147817 5.85444s
2946 0.862252 0.655839 0.0140109 5.83145s
2947 0.862252 0.66152 0.0146423 5.86757s
2948 0.862252 0.671315 0.0150103 5.86385s
2949 0.862252 0.666493 0.0145602 6.07524s
2950 0.862252 0.670826 0.0148521 5.87928s
2951 0.862252 0.67067 0.0158222 5.95741s
2952 0.862252 0.677969 0.015042 5.97493s
2953 0.862252 0.683283 0.0155375 5.84733s
2954 0.862252 0.682851 0.0159871 5.90001s
2955 0.862252 0.676355 0.0158174 5.85216s
2956 0.862252 0.668593 0.0160454 5.87194s
2957 0.862252 0.667763 0.015412 5.90802s
2958 0.862252 0.661655 0.0155408 5.90515s
2959 0.862252 0.661265 0.0162785 5.88627s
2960 0.862252 0.657875 0.0173772 5.84627s
2961 0.862252 0.651906 0.0166665 5.85545s
2962 0.862252 0.645242 0.0160877 5.81428s
2963 0.862252 0.651953 0.0153536 5.81327s
2964 0.862252 0.655037 0.0161807 5.85444s
2965 0.862252 0.65376 0.0153659 5.87138s
2966 0.862252 0.651065 0.0156388 6.12258s
2967 0.862252 0.657342 0.0147339 5.83998s
2968 0.862252 0.656534 0.0149535 6.22728s
2969 0.862252 0.654165 0.0145673 5.87652s
2970 0.862252 0.651944 0.0156878 5.82867s
2971 0.862252 0.654234 0.0151064 5.935s
2972 0.862252 0.656888 0.0144389 5.88449s
2973 0.862252 0.658463 0.0140149 5.93432s
2974 0.862252 0.652896 0.0156778 5.85508s
2975 0.862252 0.659736 0.0153962 5.82291s
2976 0.862252 0.654525 0.0151103 5.91561s
2977 0.862252 0.653179 0.0142528 6.16493s
2978 0.862252 0.664008 0.0138604 5.87613s
2979 0.862252 0.657763 0.0155351 5.83183s
2980 0.862252 0.659414 0.0146131 5.93757s
2981 0.862252 0.660992 0.0147592 5.8366s
2982 0.862252 0.664531 0.0142141 5.879s
2983 0.862252 0.666486 0.0155387 6.10857s
2984 0.862252 0.66407 0.0153696 5.86467s
2985 0.862252 0.665315 0.0163886 5.84067s
2986 0.862252 0.663477 0.0154861 5.86705s
2987 0.862252 0.651186 0.0158641 5.83036s
2988 0.862252 0.657522 0.0158611 5.84683s
2989 0.862252 0.652339 0.0162814 5.88859s
2990 0.862252 0.663795 0.0151493 5.92309s
2991 0.862252 0.65806 0.0151319 5.87158s
2992 0.862252 0.666012 0.0161345 6.13526s
2993 0.862252 0.661855 0.0168 5.84369s
2994 0.862252 0.672579 0.0154557 5.83774s
2995 0.862252 0.670933 0.0152535 5.83379s
2996 0.862252 0.672275 0.0152634 5.83897s
2997 0.862252 0.675376 0.0161377 5.88465s
2998 0.862252 0.666742 0.0159335 5.87733s
2999 0.862252 0.667638 0.015303 6.02156s
3000 0.862252 0.65433 0.0160947 5.88611s
