2285 0.937765 0.523856 0.0117947 7.20213s
2286 0.937765 0.524477 0.0109083 7.20306s
2287 0.937765 0.524048 0.0103188 7.20586s
2288 0.937765 0.517319 0.0107266 7.27625s
2289 0.937765 0.522762 0.0107256 7.20097s
2290 0.937765 0.52965 0.0115911 7.21479s
2291 0.937765 0.523495 0.012879 7.19625s
2292 0.937765 0.521799 0.0106997 7.20282s
2293 0.937765 0.52026 0.0121464 7.22228s
2294 0.937765 0.520258 0.0102988 7.20418s
2295 0.937765 0.521775 0.010995 7.2448s
2296 0.937765 0.531153 0.0114625 7.23768s
2297 0.937765 0.531176 0.0117101 7.21302s
2298 0.937765 0.531864 0.0104659 7.39681s
2299 0.937765 0.529764 0.0126395 7.27645s
2300 0.937765 0.527346 0.0115362 7.20466s
2301 0.937765 0.525057 0.0120157 7.181s
2302 0.937765 0.519951 0.0107237 7.30515s
2303 0.937765 0.524582 0.0115788 7.22178s
2304 0.937765 0.530248 0.0120724 7.25499s
2305 0.937765 0.52485 0.0127344 7.23986s
2306 0.937932 0.524041 0.0120877 7.21873s
2307 0.937932 0.526836 0.0105471 7.25212s
2308 0.937932 0.528717 0.0121929 7.31301s
2309 0.937932 0.523283 0.0114401 7.22533s
2310 0.937932 0.528101 0.0120391 7.18652s
2311 0.937932 0.52829 0.0127998 7.21161s
2312 0.937932 0.527941 0.0114474 7.17747s
2313 0.937932 0.525775 0.0124386 7.16998s
2314 0.937932 0.539253 0.0133111 7.23972s
2315 0.937932 0.528007 0.0120279 7.23184s
2316 0.937932 0.531476 0.0125697 7.22239s
2317 0.937932 0.528765 0.0121323 7.27686s
2318 0.937932 0.527958 0.0119607 7.22538s
2319 0.937932 0.528355 0.0130528 7.18468s
2320 0.937932 0.533317 0.0131968 7.37281s
2321 0.937932 0.531693 0.0127182 7.31834s
2322 0.937932 0.5245 0.0113757 7.88879s
2323 0.937932 0.524345 0.0113404 7.25824s
2324 0.937932 0.528029 0.0112452 7.19703s
2325 0.937932 0.53063 0.0127764 7.2387s
2326 0.937932 0.532627 0.0120795 7.19837s
2327 0.937932 0.522027 0.0110615 7.23401s
2328 0.937932 0.535792 0.0122047 7.19802s
2329 0.937932 0.520211 0.0107698 7.27618s
2330 0.937932 0.52292 0.0112312 7.23252s
2331 0.937932 0.525276 0.0121887 7.18968s
2332 0.937932 0.518923 0.0107081 7.17293s
2333 0.937932 0.529398 0.0119859 7.19764s
2334 0.937932 0.525713 0.0126291 7.24614s
2335 0.937932 0.532473 0.0116829 7.19051s
2336 0.937932 0.537502 0.01121 7.21097s
2337 0.937932 0.538037 0.011819 7.212s
2338 0.937932 0.528519 0.0112872 7.1736s
2339 0.937932 0.524416 0.01073 7.22612s
2340 0.937932 0.526796 0.0131645 7.20799s
2341 0.937932 0.531221 0.0117308 7.28137s
2342 0.937932 0.521688 0.0111859 7.2357s
2343 0.937932 0.521405 0.0111096 7.16815s
2344 0.937932 0.528833 0.012521 7.23354s
2345 0.937932 0.529326 0.0116186 7.23231s
2346 0.937932 0.524257 0.0111364 7.2253s
2347 0.937932 0.524812 0.0115322 7.20408s
2348 0.937932 0.520064 0.0109947 7.18109s
2349 0.937932 0.531388 0.0113897 7.2023s
2350 0.937932 0.525197 0.0119853 7.17927s
2351 0.937932 0.527486 0.0128892 7.22843s
2352 0.937932 0.534003 0.0121036 7.19351s
2353 0.937932 0.523006 0.0110535 7.23402s
2354 0.937932 0.529363 0.0115353 8.20313s
2355 0.937932 0.534579 0.0137582 7.21813s
2356 0.937932 0.535259 0.0119158 7.21284s
2357 0.937932 0.533433 0.0143027 7.18975s
2358 0.937932 0.534694 0.0116307 7.2219s
2359 0.937932 0.529454 0.0109862 7.21694s
2360 0.937932 0.52618 0.013014 7.19696s
2361 0.937932 0.526211 0.013004 7.23273s
2362 0.937932 0.526065 0.0132908 7.20515s
2363 0.937932 0.529355 0.0117376 7.19601s
2364 0.937932 0.529889 0.0128585 7.18045s
2365 0.937932 0.52604 0.0111939 7.21671s
2366 0.937932 0.51939 0.0106342 7.29689s
2367 0.937932 0.520704 0.0103976 7.18379s
2368 0.937932 0.527848 0.0103106 7.2036s
2369 0.937932 0.523836 0.0116669 7.24447s
2370 0.937932 0.526332 0.0117986 7.38659s
2371 0.937932 0.534211 0.0118859 7.20222s
2372 0.937932 0.531845 0.0104991 7.18767s
2373 0.937932 0.526936 0.0106227 7.20467s
2374 0.937932 0.52484 0.0110626 7.22063s
2375 0.937932 0.520206 0.0102776 7.24745s
2376 0.937932 0.529326 0.0107111 7.24427s
2377 0.937932 0.521413 0.0128255 7.23004s
2378 0.937932 0.523725 0.0111207 7.2654s
2379 0.937932 0.523268 0.0106914 7.20954s
2380 0.937932 0.519835 0.0110491 7.19961s
2381 0.937932 0.518608 0.0115959 7.20985s
2382 0.937932 0.520752 0.00991896 7.21377s
2383 0.937932 0.526311 0.0102895 7.24993s
2384 0.937932 0.525678 0.0107881 7.21413s
2385 0.937932 0.516993 0.00980251 7.17387s
2386 0.937932 0.524265 0.0101169 7.2725s
2387 0.937932 0.535875 0.0120989 7.37981s
2388 0.937932 0.518355 0.0100611 7.19605s
2389 0.937932 0.525304 0.0101667 7.25916s
2390 0.937932 0.519368 0.0103994 7.24434s
2391 0.937932 0.527203 0.0119419 7.18227s
2392 0.937932 0.530204 0.0118374 7.22996s
2393 0.937932 0.532233 0.0119979 7.16925s
2394 0.937932 0.526623 0.0117239 7.19287s
2395 0.937932 0.520514 0.0101586 7.21038s
2396 0.937932 0.521248 0.0109797 7.25701s
2397 0.937932 0.529704 0.0109381 7.25839s
2398 0.937932 0.533373 0.0116169 7.22024s
2399 0.937932 0.521542 0.0110987 7.2248s
2400 0.937932 0.525437 0.0113221 7.28395s
2401 0.937932 0.52975 0.012397 7.25037s
2402 0.937932 0.533558 0.0109218 7.20121s
2403 0.937932 0.526225 0.011176 7.22024s
2404 0.937932 0.52847 0.0111545 7.21804s
2405 0.937932 0.5247 0.0115689 7.21616s
2406 0.937932 0.52193 0.0107801 7.93622s
2407 0.937932 0.515239 0.0104121 7.22234s
2408 0.937932 0.520126 0.0113568 7.26577s
2409 0.937932 0.527687 0.0110321 7.16865s
2410 0.937932 0.530705 0.0113349 7.23191s
2411 0.937932 0.523723 0.0112965 7.2249s
2412 0.937932 0.520887 0.0118135 7.17312s
2413 0.937932 0.527897 0.0131023 7.22156s
2414 0.937932 0.526808 0.0112101 7.22028s
2415 0.937932 0.525225 0.0112995 7.23358s
2416 0.937932 0.52882 0.0127297 7.19394s
2417 0.937932 0.527516 0.0115718 7.2132s
2418 0.937932 0.522547 0.0119263 7.2996s
2419 0.937932 0.520468 0.0113516 7.22985s
2420 0.937932 0.52628 0.0111937 7.21131s
2421 0.937932 0.52162 0.0117976 7.39137s
2422 0.937932 0.523857 0.0123882 7.20129s
2423 0.937932 0.52796 0.0114706 7.244s
2424 0.937932 0.520863 0.0109263 7.18473s
2425 0.937932 0.530157 0.0118622 7.22144s
2426 0.937932 0.522509 0.0131402 7.21979s
2427 0.937932 0.528665 0.0132114 7.26952s
2428 0.937932 0.533473 0.0132845 7.21432s
2429 0.937932 0.527214 0.0113769 7.23382s
2430 0.937932 0.527804 0.0109584 7.21542s
2431 0.937932 0.535581 0.0121418 7.2164s
2432 0.937932 0.524011 0.0110148 7.22593s
2433 0.937932 0.518565 0.0110723 7.22536s
2434 0.937932 0.522581 0.0113588 7.24524s
2435 0.937932 0.528136 0.0106478 7.24993s
2436 0.937932 0.532446 0.0133871 7.20664s
2437 0.937932 0.526877 0.0118607 7.1862s
2438 0.937932 0.532358 0.0114389 7.2219s
2439 0.937932 0.525105 0.0110374 7.3244s
2440 0.937932 0.528714 0.0122999 7.25769s
2441 0.937932 0.526795 0.0117945 7.20323s
2442 0.937932 0.527539 0.0115813 7.29117s
2443 0.937932 0.526201 0.0116337 7.26465s
2444 0.937932 0.52745 0.0129157 7.23374s
2445 0.937932 0.526886 0.0124022 7.24382s
2446 0.937932 0.520393 0.0125386 7.20774s
2447 0.937932 0.520569 0.01051 7.1956s
2448 0.937932 0.521001 0.0116872 7.31588s
2449 0.937932 0.522646 0.0121554 7.2255s
2450 0.937932 0.527248 0.0126805 7.21791s
2451 0.937932 0.517387 0.0106072 7.19872s
2452 0.937932 0.523813 0.01054 7.20969s
2453 0.937932 0.526427 0.0107077 7.20363s
2454 0.937932 0.533009 0.0133207 7.27681s
2455 0.937932 0.525554 0.0118359 7.20605s
2456 0.937932 0.521615 0.0124652 7.25119s
2457 0.937932 0.519673 0.0121027 7.25564s
2458 0.937932 0.518889 0.0119433 7.2339s
2459 0.937932 0.530555 0.011973 7.20305s
2460 0.937932 0.530099 0.0104932 7.28402s
2461 0.937932 0.527336 0.0130044 7.16895s
2462 0.937932 0.52954 0.0114225 7.1876s
2463 0.937932 0.522782 0.0110237 7.19172s
2464 0.937932 0.526726 0.0112586 7.21429s
2465 0.937932 0.532027 0.0119344 7.19777s
2466 0.937932 0.523897 0.011872 7.20976s
2467 0.937932 0.532437 0.0121332 7.19636s
2468 0.937932 0.528718 0.0124902 7.20168s
2469 0.937932 0.533675 0.0128929 7.26144s
2470 0.937932 0.535246 0.0127364 7.18957s
2471 0.937932 0.525097 0.0114559 7.23567s
2472 0.937932 0.534999 0.0136149 7.27132s
2473 0.937932 0.519967 0.0131796 7.25199s
2474 0.937932 0.525963 0.0115965 7.21823s
2475 0.937932 0.533291 0.0125019 7.25103s
2476 0.937932 0.530557 0.0111403 7.19224s
2477 0.937932 0.533529 0.0118497 7.19684s
2478 0.937932 0.534997 0.0115385 7.22324s
2479 0.937932 0.527453 0.0103103 7.21266s
2480 0.937932 0.525212 0.0112841 7.28184s
2481 0.937932 0.535491 0.0120709 7.25109s
2482 0.937932 0.523623 0.0115093 7.18102s
2483 0.937932 0.527888 0.0113332 7.24295s
2484 0.937932 0.538148 0.0112353 7.2266s
2485 0.937932 0.518751 0.0117584 7.35717s
2486 0.937932 0.52233 0.0122698 7.29089s
2487 0.937932 0.535261 0.0125008 7.25087s
2488 0.937932 0.533691 0.0122472 7.22452s
2489 0.937932 0.537326 0.0127147 7.255s
2490 0.937932 0.523971 0.0101615 7.94784s
2491 0.937932 0.526837 0.0115197 7.29882s
2492 0.937932 0.526217 0.0127008 7.22212s
2493 0.937932 0.532479 0.0121126 7.2541s
2494 0.937932 0.518618 0.0119643 7.24845s
2495 0.937932 0.523696 0.0131266 7.18602s
2496 0.937932 0.527005 0.0108387 7.22836s
2497 0.937932 0.530373 0.0108381 7.28167s
2498 0.937932 0.530492 0.0122181 7.2513s
2499 0.937932 0.535168 0.0126073 7.18971s
2500 0.937932 0.529729 0.0120275 7.26147s
2501 0.937932 0.534882 0.0115814 7.26162s
2502 0.937932 0.525383 0.0109678 7.21207s
2503 0.937932 0.528782 0.0123998 7.19002s
2504 0.937932 0.526091 0.0115581 7.17729s
2505 0.937932 0.528894 0.012088 7.1954s
2506 0.937932 0.525259 0.0109697 7.20375s
2507 0.937932 0.530821 0.0102448 7.22614s
2508 0.937932 0.533588 0.0113082 7.14683s
2509 0.937932 0.528031 0.0110312 7.26852s
2510 0.937932 0.527035 0.0127702 7.17896s
2511 0.937932 0.531949 0.0108269 7.22102s
2512 0.937932 0.526563 0.0108087 7.32376s
2513 0.937932 0.523815 0.0110395 7.25174s
2514 0.937932 0.526098 0.0120775 7.27574s
2515 0.937932 0.525197 0.0106523 7.21299s
2516 0.937932 0.528316 0.0120869 7.22786s
2517 0.937932 0.524469 0.0115256 7.19064s
2518 0.937932 0.525061 0.01152 7.19028s
2519 0.937932 0.525845 0.0129637 7.2599s
2520 0.937932 0.537465 0.0128683 7.19077s
2521 0.937932 0.530386 0.0126532 7.2438s
2522 0.937932 0.531033 0.0120342 7.21894s
2523 0.937932 0.525284 0.0136143 7.25663s
2524 0.937932 0.528777 0.0110356 7.28305s
2525 0.937932 0.532228 0.0128285 7.21311s
2526 0.937932 0.52602 0.0116118 7.15301s
2527 0.937932 0.520599 0.0117883 7.2113s
2528 0.937932 0.526144 0.00967403 7.19632s
2529 0.937932 0.529667 0.0116774 7.19481s
2530 0.937932 0.524319 0.0132645 7.27114s
2531 0.937932 0.5304 0.0113616 7.22744s
2532 0.937932 0.521757 0.0107428 7.17282s
2533 0.937932 0.528459 0.0105034 7.25484s
2534 0.937932 0.521717 0.0106565 7.20011s
2535 0.937932 0.529876 0.0112873 7.20127s
2536 0.937932 0.525209 0.0123718 7.17226s
2537 0.937932 0.520766 0.0113671 7.21075s
2538 0.937932 0.521611 0.0109636 7.2211s
2539 0.937932 0.523362 0.0112364 7.23506s
2540 0.937932 0.53623 0.0117911 7.29534s
2541 0.937932 0.531796 0.011402 7.20161s
2542 0.937932 0.52774 0.0131343 7.21042s
2543 0.937932 0.525193 0.0116491 7.21279s
2544 0.937932 0.524037 0.0119072 7.22702s
2545 0.937932 0.529053 0.0111987 7.19558s
2546 0.937932 0.523248 0.0101989 7.24583s
2547 0.937932 0.524043 0.0111968 7.20076s
2548 0.937932 0.528606 0.0101291 7.19838s
2549 0.937932 0.525426 0.0114583 7.19355s
2550 0.937932 0.528188 0.011944 7.21731s
2551 0.937932 0.520763 0.0121045 7.22163s
2552 0.937932 0.531603 0.0130123 7.21721s
2553 0.937932 0.527596 0.0117575 7.19114s
2554 0.937932 0.539434 0.0133704 7.18088s
2555 0.937932 0.533146 0.013049 7.21892s
2556 0.937932 0.53239 0.0130699 7.19285s
2557 0.937932 0.52281 0.011994 7.20658s
2558 0.937932 0.526788 0.0121834 7.1724s
2559 0.937932 0.527907 0.0105781 7.31843s
2560 0.937932 0.525619 0.0107283 7.21166s
2561 0.937932 0.52547 0.0109389 7.18139s
2562 0.937932 0.520511 0.0110533 7.22928s
2563 0.937932 0.519779 0.0114075 7.25448s
2564 0.937932 0.52333 0.0117039 7.28206s
2565 0.937932 0.521409 0.0128078 7.3144s
2566 0.937932 0.527434 0.0124683 7.23638s
2567 0.937932 0.537401 0.0114027 7.24751s
2568 0.937932 0.532701 0.0116671 7.23689s
2569 0.937932 0.526639 0.0107443 7.23334s
2570 0.937932 0.521938 0.0109497 7.26253s
2571 0.937932 0.534336 0.0117187 7.22457s
2572 0.937932 0.527119 0.0107106 7.2189s
2573 0.937932 0.526807 0.0111233 7.19619s
2574 0.937932 0.533185 0.0126288 7.19613s
2575 0.937932 0.537573 0.0135316 7.83799s
2576 0.937932 0.53436 0.0106978 7.24727s
2577 0.937932 0.525636 0.0111245 7.21881s
2578 0.937932 0.529896 0.01107 7.18474s
2579 0.937932 0.531709 0.0103222 7.22526s
2580 0.937932 0.536101 0.0114222 7.23234s
2581 0.937932 0.526913 0.010682 7.21629s
2582 0.937932 0.523224 0.0121799 7.30563s
2583 0.937932 0.521405 0.0123747 7.20079s
2584 0.937932 0.524451 0.0119407 7.22026s
2585 0.937932 0.523869 0.0110909 7.25752s
2586 0.937932 0.523814 0.0103195 7.18804s
2587 0.937932 0.528631 0.0126773 7.24054s
2588 0.937932 0.532845 0.0122373 7.37231s
2589 0.937932 0.53829 0.0118131 7.19349s
2590 0.937932 0.526876 0.0108527 7.40192s
2591 0.937932 0.530635 0.0113041 7.23841s
2592 0.937932 0.521241 0.0116485 7.21144s
2593 0.937932 0.530332 0.0111684 7.2567s
2594 0.937932 0.53287 0.0115478 7.20804s
2595 0.937932 0.533347 0.0113709 7.18843s
2596 0.937932 0.530481 0.0107455 7.18829s
2597 0.937932 0.526083 0.0106189 7.25672s
2598 0.937932 0.524093 0.0108109 7.17408s
2599 0.937932 0.524952 0.0105579 7.20541s
2600 0.937932 0.530066 0.00999214 7.2383s
2601 0.937932 0.53139 0.011479 7.18935s
2602 0.937932 0.519902 0.0108473 7.50803s
2603 0.937932 0.529888 0.010985 7.24129s
2604 0.937932 0.527181 0.0108473 7.20483s
2605 0.937932 0.522083 0.0111087 7.24965s
2606 0.937932 0.523412 0.0111575 7.17903s
2607 0.937932 0.521452 0.011087 7.2284s
2608 0.937932 0.525375 0.011648 7.26389s
2609 0.937932 0.522463 0.00999458 7.23565s
2610 0.937932 0.522909 0.0108756 7.18914s
2611 0.937932 0.525962 0.0107515 7.22393s
2612 0.937932 0.52079 0.0107465 7.18306s
2613 0.937932 0.514001 0.0107038 7.22833s
2614 0.937932 0.527886 0.0120997 7.18338s
2615 0.937932 0.526372 0.0113658 7.29255s
2616 0.937932 0.532309 0.0116692 7.22177s
2617 0.937932 0.533717 0.0115642 7.19185s
2618 0.937932 0.533813 0.0124755 7.2484s
2619 0.937932 0.533401 0.0126314 7.22345s
2620 0.937932 0.530482 0.0130751 7.26044s
2621 0.937932 0.521256 0.0112532 7.20025s
2622 0.937932 0.525892 0.0108355 7.2176s
2623 0.937932 0.516395 0.0114388 7.18829s
2624 0.937932 0.523918 0.0123005 7.22978s
2625 0.937932 0.52768 0.01034 7.20522s
2626 0.937932 0.532591 0.0122433 7.30394s
2627 0.937932 0.526599 0.0118609 7.22301s
2628 0.937932 0.524296 0.0108974 7.22031s
2629 0.937932 0.530645 0.011464 7.19216s
2630 0.937932 0.52352 0.0110941 7.23976s
2631 0.937932 0.531806 0.0120947 7.2117s
2632 0.937932 0.527854 0.0105896 7.24803s
2633 0.937932 0.522849 0.00950859 7.26127s
2634 0.937932 0.532365 0.012916 7.26586s
2635 0.937932 0.530655 0.0109595 7.22642s
2636 0.937932 0.530729 0.0112654 7.25539s
2637 0.937932 0.529711 0.0109822 7.21547s
2638 0.937932 0.527 0.0114777 7.209s
2639 0.937932 0.520844 0.0113671 7.20638s
2640 0.937932 0.530941 0.0101111 7.24742s
2641 0.937932 0.529756 0.0111701 7.28473s
2642 0.937932 0.524902 0.0124056 7.21555s
2643 0.937932 0.527275 0.0115114 7.28255s
2644 0.937932 0.532901 0.0120239 7.20488s
2645 0.937932 0.522547 0.0107207 7.22967s
2646 0.937932 0.526416 0.010579 7.19074s
2647 0.937932 0.523367 0.0109747 7.24421s
2648 0.937932 0.519819 0.0102024 7.24425s
2649 0.937932 0.527903 0.0100857 7.24615s
2650 0.937932 0.528736 0.011835 7.2609s
2651 0.937932 0.536865 0.0115833 7.25023s
2652 0.937932 0.52814 0.0113652 7.22767s
2653 0.937932 0.523832 0.0111482 7.19253s
2654 0.937932 0.528197 0.0109127 7.24176s
2655 0.937932 0.524224 0.0119398 7.22099s
2656 0.937932 0.516956 0.0125472 7.2236s
2657 0.937932 0.51619 0.0110773 7.22543s
2658 0.937932 0.520041 0.010512 7.2661s
2659 0.937932 0.521928 0.0105485 7.97049s
2660 0.937932 0.523111 0.0117176 7.27167s
2661 0.937932 0.522453 0.0122781 7.20938s
2662 0.937932 0.527875 0.0126104 7.21901s
2663 0.937932 0.524202 0.0134201 7.23276s
2664 0.937932 0.522041 0.0107972 7.20591s
2665 0.937964 0.524149 0.0128147 7.27269s
2666 0.937964 0.519529 0.0119093 7.23775s
2667 0.937964 0.520783 0.0111831 7.20515s
2668 0.937964 0.522154 0.0106897 7.2559s
2669 0.937964 0.522002 0.01079 7.21753s
2670 0.937964 0.52686 0.0113445 7.24358s
2671 0.937964 0.519506 0.0105892 7.24399s
2672 0.937964 0.527659 0.0124043 7.25618s
2673 0.937964 0.531601 0.0118353 7.32362s
2674 0.937964 0.522488 0.0124073 7.39087s
2675 0.937964 0.52037 0.0108651 7.2846s
2676 0.937964 0.520734 0.0103645 7.22507s
2677 0.937964 0.526264 0.0115696 7.23123s
2678 0.937964 0.524434 0.0116602 7.22307s
2679 0.937964 0.518505 0.0114224 7.24145s
2680 0.937964 0.51991 0.0106357 7.29036s
2681 0.937964 0.52327 0.0105678 7.21508s
2682 0.937964 0.515729 0.011589 7.29018s
2683 0.937964 0.525454 0.0107962 7.23956s
2684 0.937964 0.526739 0.0115581 7.23274s
2685 0.937964 0.536204 0.0120158 7.20575s
2686 0.937964 0.533048 0.0129935 7.24256s
2687 0.937964 0.523346 0.0116787 7.2315s
2688 0.937964 0.522447 0.0104823 7.248s
2689 0.937964 0.52339 0.0100936 7.2475s
2690 0.937964 0.527421 0.011262 7.26603s
2691 0.937964 0.523904 0.011415 7.19388s
2692 0.937964 0.525257 0.011784 7.19036s
2693 0.937964 0.525846 0.0117162 7.26498s
2694 0.937964 0.5341 0.0119315 7.19086s
2695 0.937964 0.532691 0.0128116 7.18682s
2696 0.937964 0.526658 0.0107404 7.19567s
2697 0.937964 0.531369 0.0123928 7.2006s
2698 0.937964 0.530939 0.0127847 7.18225s
2699 0.937964 0.527471 0.0115634 7.23436s
2700 0.937964 0.527612 0.0101294 7.19208s
2701 0.937964 0.524959 0.012015 7.18388s
2702 0.937964 0.520185 0.0109773 7.24876s
2703 0.938803 0.522088 0.0117979 7.24157s
2704 0.938803 0.52227 0.0123585 7.24121s
2705 0.938803 0.520282 0.010568 7.29503s
2706 0.938803 0.524905 0.0101303 7.17968s
2707 0.938803 0.526611 0.0117982 7.2273s
2708 0.938803 0.527684 0.0113335 7.25906s
2709 0.938803 0.523953 0.0111568 7.21069s
2710 0.938803 0.530426 0.0126952 7.16884s
2711 0.938803 0.530499 0.0114208 7.20323s
2712 0.938803 0.534795 0.011683 7.28823s
2713 0.938803 0.526837 0.011472 7.23437s
2714 0.938803 0.524508 0.0122584 7.25559s
2715 0.938803 0.525927 0.0126459 7.22565s
2716 0.938803 0.525234 0.0124061 7.24396s
2717 0.938803 0.528249 0.0109714 7.20462s
2718 0.938803 0.52525 0.0122404 7.20361s
2719 0.938803 0.524474 0.0118179 7.29029s
2720 0.938803 0.524901 0.0118662 7.26595s
2721 0.938803 0.527506 0.0119103 7.24872s
2722 0.938803 0.527234 0.0119946 7.33609s
2723 0.938803 0.520087 0.0104197 7.25447s
2724 0.938803 0.530658 0.0124648 7.20228s
2725 0.938803 0.529824 0.0108999 7.24251s
2726 0.938803 0.525731 0.0109393 7.19007s
2727 0.938803 0.52662 0.0126565 7.25765s
2728 0.938803 0.528837 0.0130562 7.21972s
2729 0.938803 0.521956 0.0113739 7.28031s
2730 0.938803 0.520325 0.0111723 7.19738s
2731 0.938803 0.520147 0.0108126 7.2751s
2732 0.938803 0.527192 0.0115061 7.2449s
2733 0.938803 0.526477 0.0126414 7.1977s
2734 0.938803 0.527048 0.0121814 7.20953s
2735 0.938803 0.524695 0.0120851 7.248s
2736 0.939371 0.521181 0.012406 7.2334s
2737 0.939371 0.534545 0.0107174 7.20655s
2738 0.939371 0.524146 0.0106361 7.2432s
2739 0.939371 0.520629 0.0109857 7.32258s
2740 0.939371 0.523248 0.0113572 7.34944s
2741 0.939371 0.522274 0.0113082 7.25376s
2742 0.939371 0.518038 0.0117051 7.1879s
2743 0.93985 0.525621 0.0121472 7.34467s
2744 0.93985 0.520527 0.00996246 8.06527s
2745 0.93985 0.52701 0.0126108 7.34363s
2746 0.93985 0.524134 0.010251 7.22316s
2747 0.93985 0.52611 0.0118734 7.21287s
2748 0.93985 0.526407 0.0111813 7.25994s
2749 0.93985 0.526865 0.0123246 7.28673s
2750 0.93985 0.527055 0.0110541 7.24252s
2751 0.93985 0.527459 0.0105898 7.21843s
2752 0.93985 0.52098 0.0100277 7.24372s
2753 0.93985 0.525169 0.0108963 7.28038s
2754 0.93985 0.521564 0.0106109 7.27259s
2755 0.93985 0.520671 0.011642 7.2458s
2756 0.93985 0.522558 0.0122255 7.2171s
2757 0.93985 0.524147 0.0129423 7.27969s
2758 0.93985 0.530697 0.0111894 7.19198s
2759 0.93985 0.527064 0.0115898 7.25646s
2760 0.93985 0.534097 0.0125515 7.22138s
2761 0.93985 0.528624 0.0118986 7.23473s
2762 0.93985 0.526855 0.0112864 7.26505s
2763 0.93985 0.521354 0.010461 7.22654s
2764 0.93985 0.526993 0.0103018 7.18064s
2765 0.93985 0.528007 0.0129183 7.28641s
2766 0.93985 0.517438 0.0107277 7.20264s
2767 0.93985 0.522406 0.0117077 7.22647s
2768 0.940074 0.522027 0.0113985 7.24348s
2769 0.940074 0.5253 0.0118276 7.18011s
2770 0.940074 0.530505 0.0106152 7.2425s
2771 0.940074 0.526517 0.0112822 7.22373s
2772 0.940074 0.52442 0.0109644 7.45795s
2773 0.940074 0.519786 0.0109978 7.24851s
2774 0.940074 0.524979 0.0116485 7.19682s
2775 0.940074 0.520461 0.0110712 7.24712s
2776 0.940074 0.526685 0.0117935 7.2234s
2777 0.940074 0.525201 0.0111523 7.19477s
2778 0.940074 0.524231 0.0124011 7.24304s
2779 0.940074 0.523308 0.0128451 7.20127s
2780 0.940074 0.522829 0.0116991 7.37932s
2781 0.940074 0.528518 0.0118362 7.25069s
2782 0.940074 0.521367 0.0119518 7.23569s
2783 0.940074 0.519352 0.0111485 7.20155s
2784 0.940074 0.525805 0.0137016 7.28734s
2785 0.940074 0.540094 0.0136039 7.20601s
2786 0.940074 0.528124 0.0140298 7.32983s
2787 0.940074 0.526562 0.0118941 7.27895s
2788 0.940074 0.526704 0.012502 7.20869s
2789 0.940074 0.525977 0.0119296 7.20477s
2790 0.940074 0.517444 0.0117162 7.19554s
2791 0.940074 0.526142 0.0115148 7.25405s
2792 0.940074 0.530533 0.0120876 7.22285s
2793 0.940074 0.522145 0.0117924 7.22315s
2794 0.940074 0.520474 0.0111884 7.23781s
2795 0.940074 0.516384 0.011217 7.2445s
2796 0.940074 0.518334 0.0110449 7.2115s
2797 0.940074 0.523816 0.0128815 7.24351s
2798 0.940074 0.532642 0.0112184 7.22266s
2799 0.940074 0.530962 0.0114275 7.22335s
2800 0.940074 0.520149 0.0116585 7.24061s
2801 0.940074 0.524272 0.0113392 7.202s
2802 0.940074 0.522991 0.0133872 7.21639s
2803 0.940074 0.536693 0.0129967 7.2185s
2804 0.940074 0.527141 0.0110025 7.19223s
2805 0.940074 0.523379 0.0111669 7.25758s
2806 0.940074 0.517144 0.0110745 7.20581s
2807 0.940074 0.523712 0.0113847 7.26983s
2808 0.940074 0.525824 0.0121113 7.22853s
2809 0.940074 0.524567 0.0111232 7.21558s
2810 0.940074 0.530842 0.0108025 7.23551s
2811 0.940074 0.532247 0.0110048 7.21581s
2812 0.940074 0.525749 0.0104715 7.23228s
2813 0.940074 0.528338 0.0121149 7.20268s
2814 0.940074 0.533937 0.012374 7.18486s
2815 0.940074 0.53386 0.0131459 7.23508s
2816 0.940074 0.532275 0.0124557 7.26571s
2817 0.940074 0.524146 0.0117369 7.23942s
2818 0.940074 0.528791 0.0121384 7.25212s
2819 0.940074 0.533097 0.0119725 7.1975s
2820 0.940074 0.538102 0.0131462 7.26912s
2821 0.940074 0.531294 0.0129386 7.25847s
2822 0.940074 0.523672 0.0114824 7.20971s
2823 0.940074 0.522074 0.0111552 7.2662s
2824 0.940074 0.520645 0.00952393 7.24973s
2825 0.940074 0.520469 0.00988577 7.23293s
2826 0.940074 0.53114 0.0116942 7.23337s
2827 0.940074 0.526978 0.010072 7.26581s
2828 0.940074 0.525089 0.0116874 7.9514s
2829 0.940074 0.524633 0.0108235 7.33285s
2830 0.940074 0.524787 0.0109696 7.26293s
2831 0.940074 0.532304 0.0125893 7.24522s
2832 0.940074 0.526936 0.0113934 7.2217s
2833 0.940074 0.521071 0.0110386 7.23287s
2834 0.940074 0.524177 0.0121859 7.24921s
2835 0.940074 0.52409 0.0119597 7.21368s
2836 0.940074 0.519007 0.0115598 7.20917s
2837 0.940074 0.517256 0.0117668 7.23164s
2838 0.940074 0.521704 0.0125338 7.22918s
2839 0.940074 0.528692 0.0117162 7.21023s
2840 0.940074 0.52772 0.0106609 7.2584s
2841 0.940074 0.527183 0.0119632 7.20348s
2842 0.940074 0.522069 0.0104871 7.28608s
2843 0.940074 0.524051 0.0110107 7.20009s
2844 0.940074 0.521873 0.0111957 7.22575s
2845 0.940074 0.527239 0.0129602 7.26392s
2846 0.940074 0.528033 0.0104279 7.20996s
