2850 0.942277 0.713002 0.0233285 6.00312s
2851 0.942277 0.71319 0.0220157 5.8354s
2852 0.942277 0.714491 0.0231586 5.85254s
2853 0.942277 0.707742 0.0253138 5.87928s
2854 0.942277 0.710087 0.0235902 5.96628s
2855 0.942277 0.700153 0.0231676 5.91682s
2856 0.942277 0.703545 0.0228168 5.86649s
2857 0.942277 0.707061 0.0228199 6.16324s
2858 0.942277 0.716783 0.0220152 5.83224s
2859 0.942277 0.715949 0.0237106 5.78857s
2860 0.942277 0.721077 0.023564 5.80471s
2861 0.942277 0.731115 0.0207326 5.80832s
2862 0.942277 0.724981 0.0232773 5.86369s
2863 0.942277 0.710893 0.0240826 5.78782s
2864 0.942277 0.718936 0.0236734 5.78632s
2865 0.942277 0.724449 0.0231289 5.83805s
2866 0.942277 0.727792 0.0237353 5.85895s
2867 0.942277 0.725591 0.024 5.89095s
2868 0.942277 0.711298 0.0232909 6.01563s
2869 0.942277 0.706258 0.0231176 5.8757s
2870 0.942277 0.715669 0.02206 5.85232s
2871 0.942277 0.725301 0.0215653 5.78626s
2872 0.942277 0.725944 0.0214593 5.83964s
2873 0.942277 0.728655 0.0237944 5.77533s
2874 0.942277 0.720257 0.0241075 6.03706s
2875 0.942277 0.727157 0.0221626 5.82377s
2876 0.942277 0.730954 0.0233092 5.78014s
2877 0.942277 0.732175 0.0209074 5.79157s
2878 0.942277 0.724309 0.0232568 5.78447s
2879 0.942277 0.736091 0.0197649 5.82034s
2880 0.942277 0.733812 0.0222487 5.86563s
2881 0.942277 0.727832 0.0220877 5.82817s
2882 0.942277 0.717827 0.0240216 5.81957s
2883 0.942277 0.715818 0.0223109 5.78664s
2884 0.942277 0.710665 0.0237672 5.85099s
2885 0.942277 0.710305 0.0231555 5.89621s
2886 0.942277 0.702423 0.0213289 5.85543s
2887 0.942277 0.703283 0.0215369 5.85556s
2888 0.942277 0.704013 0.0211452 5.85589s
2889 0.942277 0.710678 0.022135 5.79233s
2890 0.942277 0.716018 0.0220479 5.80028s
2891 0.942277 0.724772 0.0215449 5.80555s
2892 0.942277 0.712134 0.0229407 5.7491s
2893 0.942277 0.713329 0.0218895 5.7719s
2894 0.942277 0.730257 0.0207328 5.78152s
2895 0.942277 0.73695 0.0196083 5.86713s
2896 0.942277 0.738364 0.0213899 6.09352s
2897 0.942277 0.726593 0.0219568 5.84962s
2898 0.942277 0.734585 0.0219201 5.85081s
2899 0.942277 0.718915 0.0233973 5.85214s
2900 0.942277 0.723084 0.0251277 5.82136s
2901 0.942277 0.728429 0.0232559 5.85415s
2902 0.942277 0.729228 0.0227434 5.80959s
2903 0.942277 0.726974 0.0233725 5.79664s
2904 0.942277 0.732232 0.0219115 5.83692s
2905 0.942277 0.729429 0.0229118 5.78419s
2906 0.942277 0.73579 0.0242001 5.85914s
2907 0.942277 0.724085 0.026383 5.84551s
2908 0.942277 0.725267 0.0250814 6.11919s
2909 0.942277 0.732779 0.0238091 6.4614s
2910 0.942277 0.722014 0.0252741 6.03763s
2911 0.942277 0.722419 0.0236935 5.93931s
2912 0.942277 0.717936 0.023374 5.83672s
2913 0.942277 0.710924 0.0244507 5.82191s
2914 0.942277 0.723628 0.0233078 5.88328s
2915 0.942277 0.719088 0.0229215 5.81828s
2916 0.942277 0.731793 0.0230114 6.05687s
2917 0.942277 0.715532 0.023408 5.83061s
2918 0.942277 0.723066 0.0236869 5.83371s
2919 0.942277 0.714444 0.0228707 5.82101s
2920 0.942277 0.7107 0.0239266 5.76217s
2921 0.942277 0.718228 0.0231782 6.14608s
2922 0.942277 0.733618 0.0222471 5.82977s
2923 0.942277 0.717826 0.0238713 5.83561s
2924 0.942277 0.712251 0.0232307 5.87948s
2925 0.942277 0.719202 0.0235 5.78923s
2926 0.942277 0.716115 0.0240056 5.79892s
2927 0.942277 0.723994 0.0225564 5.78327s
2928 0.942277 0.722019 0.0217286 5.87139s
2929 0.942277 0.725842 0.0235009 5.78287s
2930 0.942277 0.716035 0.0235013 5.82747s
2931 0.942277 0.724747 0.0207153 5.85086s
2932 0.942277 0.721497 0.0230235 5.91409s
2933 0.942277 0.71759 0.023209 5.78791s
2934 0.942277 0.717754 0.0241927 5.85527s
2935 0.942277 0.716773 0.0218136 5.84512s
2936 0.942277 0.723702 0.020366 5.80521s
2937 0.942277 0.724974 0.0211256 5.87789s
2938 0.942277 0.715117 0.0223793 5.77518s
2939 0.942277 0.712326 0.0217553 5.81985s
2940 0.942277 0.703439 0.0225836 5.85089s
2941 0.942277 0.705609 0.0208679 5.82395s
2942 0.942277 0.704299 0.0222754 5.86156s
2943 0.942277 0.705599 0.0223321 6.05316s
2944 0.942277 0.697487 0.021962 5.86746s
2945 0.942277 0.710766 0.0240681 5.81587s
2946 0.942277 0.713353 0.0240075 5.75818s
2947 0.942277 0.716573 0.0242227 5.85245s
2948 0.942277 0.713077 0.0243656 5.90202s
2949 0.942277 0.722998 0.0226468 5.8139s
2950 0.942277 0.714203 0.0219804 5.8208s
2951 0.942277 0.706658 0.0235497 5.82198s
2952 0.942277 0.702073 0.0228752 5.81116s
2953 0.942277 0.711189 0.0234992 5.87538s
2954 0.942277 0.714325 0.0236577 5.80247s
2955 0.942277 0.711772 0.0243507 5.87151s
2956 0.942277 0.710493 0.023399 5.84554s
2957 0.942277 0.71559 0.0239456 5.7816s
2958 0.942277 0.713792 0.0243698 5.82958s
2959 0.942277 0.727235 0.0223706 5.8225s
2960 0.942277 0.726199 0.0232969 6.0032s
2961 0.942277 0.722752 0.0240161 5.79132s
2962 0.942277 0.729401 0.0232139 5.83338s
2963 0.942277 0.720626 0.024392 5.84704s
2964 0.942277 0.725532 0.0234422 5.8523s
2965 0.942277 0.720799 0.0248168 5.80593s
2966 0.942277 0.711523 0.0227406 5.8049s
2967 0.942277 0.705931 0.0240524 5.86499s
2968 0.942277 0.716021 0.0225644 5.84468s
2969 0.942277 0.702579 0.021639 5.86736s
2970 0.942277 0.710448 0.021783 5.84228s
2971 0.942277 0.714492 0.0240289 5.8416s
2972 0.942277 0.721984 0.0225362 5.81333s
2973 0.942277 0.710208 0.0243797 5.77162s
2974 0.942277 0.706288 0.0246193 5.7874s
2975 0.942277 0.707481 0.0219928 5.78577s
2976 0.942277 0.714991 0.0216904 5.85599s
2977 0.942277 0.706571 0.0234279 5.84386s
2978 0.942277 0.71132 0.0234526 5.86912s
2979 0.942277 0.714742 0.0219757 5.8489s
2980 0.942277 0.719168 0.0229789 5.82926s
2981 0.942277 0.732288 0.0215283 6.01909s
2982 0.942277 0.726141 0.0234519 5.80613s
2983 0.942277 0.73659 0.0244558 5.82414s
2984 0.942277 0.735874 0.0216004 5.78601s
2985 0.942277 0.735696 0.0247172 5.80777s
2986 0.942277 0.744588 0.0223615 5.80185s
2987 0.942277 0.740538 0.0225611 6.05248s
2988 0.942277 0.742124 0.0222906 5.78731s
2989 0.942277 0.73346 0.0228102 5.75999s
2990 0.942277 0.731833 0.0203981 5.81516s
2991 0.942277 0.714621 0.023605 5.82448s
2992 0.942277 0.712013 0.0224534 5.86121s
2993 0.942277 0.711472 0.0238831 5.79889s
2994 0.942277 0.721284 0.0243636 5.76192s
2995 0.942277 0.722268 0.0216298 5.82629s
2996 0.942277 0.725273 0.0218101 5.82909s
2997 0.942277 0.724091 0.0219398 5.79099s
2998 0.942277 0.716608 0.0227543 5.88676s
2999 0.942277 0.713622 0.0236212 5.8108s
3000 0.942277 0.725546 0.0222169 6.03393s
