2848 0.798582 0.665684 0.0115931 3.70082s
2849 0.798582 0.658034 0.0119395 3.71153s
2850 0.798582 0.658289 0.0123878 3.69947s
2851 0.798582 0.657963 0.0105328 3.71952s
2852 0.798582 0.644262 0.0116513 3.70397s
2853 0.798582 0.652694 0.00968417 3.67427s
2854 0.798582 0.647905 0.0100432 3.65481s
2855 0.798582 0.649488 0.0105902 3.76391s
2856 0.798582 0.646716 0.0106025 3.67118s
2857 0.798582 0.657643 0.011301 3.74749s
2858 0.798582 0.656058 0.0111548 3.71135s
2859 0.798582 0.657298 0.0115662 3.75091s
2860 0.798582 0.65965 0.0108553 3.79607s
2861 0.798582 0.653974 0.0105907 3.70416s
2862 0.798582 0.652322 0.0115082 3.68515s
2863 0.798582 0.652402 0.0121452 3.6951s
2864 0.798582 0.65102 0.0110876 3.64784s
2865 0.798582 0.652482 0.0116094 3.6517s
2866 0.798582 0.659962 0.0119584 3.67818s
2867 0.798582 0.666803 0.0125495 3.70734s
2868 0.798582 0.660288 0.011529 3.72944s
2869 0.798582 0.656557 0.0121299 3.70089s
2870 0.798582 0.655997 0.011681 3.66449s
2871 0.798582 0.670609 0.0112016 3.73698s
2872 0.798582 0.65472 0.0114356 3.69696s
2873 0.798582 0.64798 0.0114651 3.67869s
2874 0.798582 0.654569 0.0118617 3.70907s
2875 0.798582 0.649108 0.0116225 3.7315s
2876 0.798582 0.652048 0.0116773 3.71484s
2877 0.798582 0.658571 0.0113015 3.73601s
2878 0.798582 0.660676 0.0109648 3.71389s
2879 0.798582 0.652865 0.0112746 3.6732s
2880 0.798582 0.64533 0.0103976 3.72181s
2881 0.798582 0.646508 0.0107232 3.67671s
2882 0.798582 0.643268 0.0109764 3.65344s
2883 0.798582 0.651103 0.0105487 3.66267s
2884 0.798582 0.66379 0.010829 3.67466s
2885 0.798582 0.668885 0.0110111 3.70548s
2886 0.798582 0.669958 0.0114187 3.69665s
2887 0.798582 0.665727 0.01201 3.70975s
2888 0.798582 0.666461 0.0120908 3.6891s
2889 0.798582 0.66584 0.0112047 3.68942s
2890 0.798582 0.663075 0.0110902 3.6461s
2891 0.798582 0.651301 0.011997 3.73517s
2892 0.798582 0.647802 0.0123844 3.74506s
2893 0.798582 0.650742 0.0109648 3.66708s
2894 0.798582 0.658787 0.0119247 3.72596s
2895 0.798582 0.653696 0.011476 3.72778s
2896 0.798582 0.651493 0.0119362 3.72765s
2897 0.798582 0.652187 0.011882 3.66007s
2898 0.798582 0.653689 0.0113289 3.71351s
2899 0.798582 0.647436 0.0116389 3.72034s
2900 0.798582 0.647929 0.0117187 3.64957s
2901 0.819512 0.650973 0.00979117 3.76221s
2902 0.819512 0.650665 0.0109799 3.74095s
2903 0.819512 0.652168 0.0114856 4.62967s
2904 0.819512 0.651114 0.011011 3.72749s
2905 0.819512 0.644886 0.0114732 3.72987s
2906 0.819512 0.646602 0.0112631 3.70409s
2907 0.820096 0.639657 0.0128036 3.65488s
2908 0.820096 0.635296 0.0127969 3.67663s
2909 0.825257 0.636907 0.0132569 3.73257s
2910 0.831012 0.629329 0.0118094 3.66806s
2911 0.831012 0.63159 0.0117761 3.72655s
2912 0.831012 0.632134 0.0131398 3.68805s
2913 0.831012 0.63617 0.0125236 3.70343s
2914 0.831012 0.629507 0.0126382 3.66944s
2915 0.83337 0.640623 0.0131213 3.64026s
2916 0.83337 0.642162 0.0132147 3.72259s
2917 0.838668 0.647271 0.0125703 3.69291s
2918 0.838668 0.64434 0.0127317 3.6411s
2919 0.838668 0.643668 0.0118158 3.69974s
2920 0.838668 0.643696 0.0136941 3.65896s
2921 0.838668 0.638464 0.0123881 3.73781s
2922 0.838668 0.636662 0.0125425 3.64768s
2923 0.838668 0.641491 0.0116789 3.71975s
2924 0.838668 0.626146 0.0128565 3.62698s
2925 0.838668 0.621337 0.0130563 3.65292s
2926 0.838668 0.616575 0.0128453 3.66023s
2927 0.838668 0.633467 0.0122299 3.66712s
2928 0.838668 0.629655 0.0128428 3.70571s
2929 0.838668 0.638058 0.0133861 3.67709s
2930 0.845751 0.631534 0.0133986 3.69336s
2931 0.845751 0.629341 0.013832 3.62474s
2932 0.845751 0.629345 0.0134367 3.62831s
2933 0.845751 0.642045 0.0142384 3.72483s
2934 0.845751 0.650108 0.0138946 3.74521s
2935 0.845751 0.649473 0.0138976 3.67475s
2936 0.845751 0.654829 0.0149783 3.71474s
2937 0.845751 0.671251 0.0143571 3.69673s
2938 0.845751 0.660982 0.0151356 3.68357s
2939 0.845751 0.657642 0.0151191 3.74564s
2940 0.846845 0.660706 0.0154406 3.71615s
2941 0.846845 0.654975 0.017152 3.7405s
2942 0.846845 0.656938 0.014957 3.64861s
2943 0.846845 0.643177 0.0153632 3.70121s
2944 0.846845 0.645107 0.0157909 3.73524s
2945 0.847367 0.660943 0.0144799 3.63026s
2946 0.847367 0.667603 0.0151184 3.73975s
2947 0.849638 0.657985 0.0163761 3.70326s
2948 0.849638 0.666683 0.0168839 3.67359s
2949 0.850531 0.673436 0.0171565 3.66136s
2950 0.850531 0.663193 0.0166083 3.73035s
2951 0.850531 0.666676 0.0167526 3.67453s
2952 0.850531 0.671548 0.0158939 3.7004s
2953 0.850531 0.656468 0.0167334 3.65889s
2954 0.850531 0.656078 0.017121 3.63802s
2955 0.850531 0.662603 0.0148846 3.70808s
2956 0.851425 0.672688 0.01618 3.64709s
2957 0.851425 0.677037 0.0151387 3.73514s
2958 0.851747 0.663868 0.01545 3.64544s
2959 0.85188 0.654683 0.0152084 3.72928s
2960 0.85188 0.660494 0.0149611 3.66335s
2961 0.85188 0.669648 0.0149559 3.78446s
2962 0.85188 0.66552 0.0157563 3.64041s
2963 0.85188 0.677802 0.0153232 3.70596s
2964 0.85188 0.675899 0.0156265 3.71264s
2965 0.85188 0.666457 0.0159523 3.69823s
2966 0.85188 0.670131 0.0165268 3.66208s
2967 0.855776 0.677286 0.0168269 3.72657s
2968 0.855776 0.670328 0.0166578 3.66597s
2969 0.855776 0.682651 0.0154318 3.70936s
2970 0.861531 0.685473 0.0158744 3.68051s
2971 0.861531 0.679123 0.0157289 3.68952s
2972 0.861531 0.676077 0.0163648 3.64013s
2973 0.861531 0.664935 0.01557 3.71015s
2974 0.861531 0.664913 0.0167705 3.71513s
2975 0.861531 0.653257 0.0159038 3.70788s
2976 0.861531 0.655782 0.016348 3.66399s
2977 0.861531 0.661699 0.0149218 3.67318s
2978 0.861531 0.67258 0.0155046 3.6733s
2979 0.861531 0.660341 0.0158062 3.67334s
2980 0.861531 0.656671 0.0168152 3.75552s
2981 0.861531 0.669615 0.0168583 3.67109s
2982 0.862479 0.681369 0.0149469 3.71246s
2983 0.862479 0.684594 0.0168443 3.72186s
2984 0.862479 0.68121 0.0181188 3.70843s
2985 0.862479 0.685538 0.0160161 3.64714s
2986 0.862479 0.691802 0.0150242 3.65653s
2987 0.862479 0.694861 0.0168637 3.72468s
2988 0.862479 0.680949 0.015949 3.78699s
2989 0.862479 0.68061 0.0180818 3.68775s
2990 0.862479 0.689622 0.0171539 3.74908s
2991 0.862479 0.680252 0.0176011 3.68391s
2992 0.862479 0.687083 0.0168974 3.66827s
2993 0.862479 0.695048 0.016579 3.66908s
2994 0.862479 0.697318 0.0164226 3.68279s
2995 0.862479 0.682705 0.0172439 3.70919s
2996 0.862479 0.674851 0.0177653 3.68584s
2997 0.862479 0.684663 0.0177622 3.6966s
2998 0.862479 0.684017 0.018319 3.71775s
2999 0.862479 0.681625 0.0176716 3.65665s
3000 0.862479 0.67206 0.0174231 3.63702s
