2841 0.899224 0.508534 0.0104918 3.65336s
2842 0.899224 0.529243 0.0100991 3.67966s
2843 0.899224 0.515673 0.00857752 3.62565s
2844 0.899224 0.516729 0.0109147 3.72364s
2845 0.899224 0.517409 0.00986962 3.99997s
2846 0.899224 0.5141 0.0106879 3.69851s
2847 0.899224 0.520095 0.00946531 3.64821s
2848 0.899224 0.522256 0.0110509 3.68216s
2849 0.899224 0.51396 0.0089178 3.61578s
2850 0.899224 0.519061 0.00842442 3.60907s
2851 0.899224 0.510034 0.00937546 3.60921s
2852 0.899224 0.518294 0.010365 3.65512s
2853 0.899224 0.518432 0.00975752 3.70134s
2854 0.899224 0.518944 0.00978502 3.63469s
2855 0.899224 0.524025 0.011532 3.63141s
2856 0.899224 0.516934 0.0104879 3.64611s
2857 0.899224 0.513692 0.0103343 3.67941s
2858 0.899224 0.523277 0.0097847 3.68809s
2859 0.899224 0.522979 0.0100004 3.63502s
2860 0.899224 0.516773 0.0102949 3.71898s
2861 0.899224 0.502217 0.0088403 3.62281s
2862 0.899224 0.512748 0.009647 3.61923s
2863 0.899224 0.522679 0.0084924 3.66056s
2864 0.899224 0.516721 0.0104469 3.65946s
2865 0.899224 0.521194 0.0112474 3.6173s
2866 0.899224 0.52695 0.00914202 3.6432s
2867 0.899224 0.525701 0.00987594 3.70644s
2868 0.899224 0.512989 0.00996971 3.64427s
2869 0.899224 0.506106 0.009844 3.70985s
2870 0.899224 0.512891 0.0103119 3.69686s
2871 0.899224 0.522928 0.00941952 3.66655s
2872 0.899224 0.521176 0.0112215 3.65267s
2873 0.899224 0.519312 0.00942638 3.6857s
2874 0.911577 0.511218 0.0109029 3.6423s
2875 0.911577 0.512505 0.00997072 3.70672s
2876 0.911577 0.512681 0.00947034 3.66046s
2877 0.911577 0.513214 0.0093001 3.67039s
2878 0.911577 0.518043 0.00950729 3.70465s
2879 0.911577 0.514281 0.0103869 3.653s
2880 0.911577 0.504865 0.00956039 3.63624s
2881 0.911577 0.524276 0.0119953 3.74271s
2882 0.911577 0.513619 0.0116253 3.66037s
2883 0.911577 0.513315 0.0108183 3.67727s
2884 0.911577 0.518627 0.00915578 3.72016s
2885 0.911577 0.510474 0.0104623 3.67635s
2886 0.911577 0.513223 0.00879827 3.68101s
2887 0.911577 0.518632 0.0110834 3.68925s
2888 0.911577 0.500596 0.00923221 3.72975s
2889 0.911577 0.516055 0.0108097 3.66688s
2890 0.911577 0.511179 0.00978477 3.71624s
2891 0.911577 0.515269 0.0117969 3.75071s
2892 0.911577 0.520082 0.0107578 3.62677s
2893 0.911577 0.514552 0.00922269 3.70583s
2894 0.911577 0.509871 0.0111756 3.65468s
2895 0.911577 0.516539 0.00967332 3.66879s
2896 0.911577 0.507305 0.00946707 3.68232s
2897 0.911577 0.516072 0.00886574 3.64494s
2898 0.911577 0.507952 0.00909036 3.62824s
2899 0.911577 0.511717 0.00893209 3.65734s
2900 0.911577 0.516241 0.00998208 3.62901s
2901 0.911577 0.523428 0.00896125 3.63883s
2902 0.911577 0.510832 0.00907919 3.64003s
2903 0.911577 0.51894 0.010588 3.70409s
2904 0.911577 0.50761 0.00867141 3.6266s
2905 0.911577 0.517533 0.009285 3.65324s
2906 0.911577 0.519483 0.00969601 3.63851s
2907 0.911577 0.514144 0.00904637 3.63157s
2908 0.911577 0.508309 0.00958372 3.64994s
2909 0.911577 0.51085 0.00936841 3.70998s
2910 0.911577 0.507962 0.00915346 3.64291s
2911 0.911577 0.512217 0.00927885 3.69095s
2912 0.911577 0.513551 0.00978811 3.63178s
2913 0.911577 0.513492 0.00926554 3.63877s
2914 0.911577 0.514515 0.00873884 3.63924s
2915 0.911577 0.523069 0.0100209 3.72517s
2916 0.912085 0.513122 0.0111745 3.68028s
2917 0.912085 0.512433 0.00936298 3.64689s
2918 0.912085 0.51781 0.0106103 3.67007s
2919 0.912085 0.519464 0.00873426 3.63048s
2920 0.912085 0.508968 0.00999575 3.70074s
2921 0.912085 0.524592 0.00929582 3.68604s
2922 0.912085 0.52447 0.00997697 3.83925s
2923 0.912085 0.517405 0.00862255 3.64018s
2924 0.912085 0.518559 0.010534 3.63742s
2925 0.912085 0.502809 0.0111973 3.69488s
2926 0.912085 0.508245 0.00984708 3.68185s
2927 0.912085 0.514652 0.0094651 3.6266s
2928 0.912085 0.516359 0.010312 3.62132s
2929 0.912085 0.516924 0.00943946 3.63669s
2930 0.912085 0.522947 0.010663 3.77178s
2931 0.912085 0.5138 0.00925191 3.72921s
2932 0.912085 0.503893 0.0105676 3.66526s
2933 0.912085 0.513772 0.00976339 3.6304s
2934 0.912085 0.510159 0.0107303 3.66751s
2935 0.912389 0.530097 0.0136527 3.67127s
2936 0.912389 0.516932 0.0124007 3.64936s
2937 0.912389 0.523843 0.00960711 3.74451s
2938 0.912389 0.520013 0.0102411 3.65748s
2939 0.912389 0.512323 0.0091932 3.6489s
2940 0.912389 0.51571 0.0105851 3.64749s
2941 0.912389 0.508985 0.00912631 3.69341s
2942 0.912389 0.52796 0.0103597 3.72109s
2943 0.912389 0.521328 0.0098033 3.68133s
2944 0.912389 0.510926 0.00892048 3.72903s
2945 0.912389 0.512977 0.00915483 3.70804s
2946 0.912389 0.515261 0.0095761 3.65704s
2947 0.912389 0.515347 0.0102024 3.70641s
2948 0.912389 0.512778 0.00955598 3.66287s
2949 0.912389 0.501471 0.0100343 3.71284s
2950 0.912389 0.512348 0.00965569 3.70508s
2951 0.912389 0.518074 0.0105021 3.62096s
2952 0.912389 0.526633 0.00932268 3.6359s
2953 0.912389 0.525104 0.00952331 3.64748s
2954 0.912389 0.525012 0.010707 3.64536s
2955 0.912389 0.509173 0.00950409 3.63526s
2956 0.912389 0.516383 0.0100492 3.63959s
2957 0.912389 0.527865 0.0113061 3.69964s
2958 0.912389 0.520879 0.00981763 3.66926s
2959 0.912389 0.514915 0.00987581 3.67089s
2960 0.912389 0.517453 0.0100968 3.6767s
2961 0.912389 0.510289 0.00966521 3.71134s
2962 0.912389 0.516539 0.00915505 3.67311s
2963 0.912389 0.521985 0.00985163 3.69165s
2964 0.912389 0.50975 0.0095644 3.70403s
2965 0.912389 0.513907 0.00997893 3.70456s
2966 0.912389 0.514012 0.00847149 3.64763s
2967 0.912389 0.508076 0.00942872 3.64677s
2968 0.912389 0.506499 0.00968156 3.68681s
2969 0.912389 0.507441 0.00925382 3.75488s
2970 0.912389 0.518423 0.00901869 3.61316s
2971 0.912389 0.524151 0.00815987 3.63592s
2972 0.912389 0.519648 0.00849121 3.71205s
2973 0.912389 0.520308 0.00920691 3.65813s
2974 0.912389 0.52608 0.0103082 3.64103s
2975 0.912389 0.519708 0.00905674 3.63185s
2976 0.912389 0.512875 0.00936413 3.71599s
2977 0.912389 0.515971 0.0104637 3.74232s
2978 0.912389 0.510235 0.00956782 3.65672s
2979 0.912389 0.523601 0.00834135 4.30459s
2980 0.912389 0.510474 0.00915013 3.7644s
2981 0.912389 0.516178 0.00989735 3.66424s
2982 0.912389 0.518514 0.00963056 3.67592s
2983 0.912389 0.510326 0.0091573 3.71337s
2984 0.912389 0.523189 0.0119821 3.61104s
2985 0.912389 0.521386 0.00998422 3.64925s
2986 0.912389 0.513872 0.011651 3.67356s
2987 0.912389 0.516871 0.0112293 3.6287s
2988 0.912389 0.514475 0.00948917 3.6896s
2989 0.912389 0.506893 0.00984234 3.66826s
2990 0.912389 0.52045 0.00929349 3.69199s
2991 0.912389 0.507443 0.00899486 3.6383s
2992 0.912389 0.516214 0.0116292 3.70674s
2993 0.912389 0.518184 0.0102506 3.6537s
2994 0.912389 0.513198 0.00933248 3.6616s
2995 0.912389 0.517821 0.00950479 3.68562s
2996 0.912389 0.513391 0.0106701 3.76942s
2997 0.912389 0.507068 0.0099561 3.66623s
2998 0.912389 0.509834 0.0105775 3.67883s
2999 0.912389 0.518532 0.00939831 3.68148s
3000 0.912389 0.515103 0.00930597 3.63626s
