2277 0.720313 0.510465 0.00201318 6.93599s
2278 0.720313 0.510512 0.00190809 6.95305s
2279 0.720313 0.512454 0.00227583 7.0092s
2280 0.720313 0.511203 0.0023658 6.9231s
2281 0.720313 0.51219 0.00224823 6.88122s
2282 0.720313 0.515436 0.00257128 6.90379s
2283 0.720313 0.515042 0.00258342 6.92459s
2284 0.720313 0.514676 0.00255265 6.96218s
2285 0.720313 0.514742 0.00240251 6.94024s
2286 0.720313 0.513856 0.00230122 7.0662s
2287 0.720313 0.51307 0.00220346 6.97751s
2288 0.720313 0.51326 0.0025213 6.97183s
2289 0.720691 0.515148 0.00261478 7.02817s
2290 0.720691 0.513386 0.00238076 6.92562s
2291 0.720691 0.512351 0.00220884 6.97555s
2292 0.720691 0.512668 0.00223752 6.91521s
2293 0.720691 0.510961 0.00192263 6.98158s
2294 0.720691 0.510572 0.00189664 6.93298s
2295 0.720691 0.513804 0.00234449 7.01008s
2296 0.720691 0.514592 0.0025437 6.96756s
2297 0.720691 0.515271 0.00265606 6.94359s
2298 0.720691 0.51223 0.00200693 7.00313s
2299 0.720691 0.513245 0.00227913 6.93704s
2300 0.720691 0.510873 0.00206765 6.91432s
2301 0.721402 0.515022 0.00251355 6.96287s
2302 0.721402 0.517374 0.0027057 7.03233s
2303 0.721402 0.514756 0.00246156 7.00238s
2304 0.721402 0.513551 0.0025125 7.01303s
2305 0.721402 0.513466 0.0024439 7.01784s
2306 0.721402 0.51238 0.00233467 6.92485s
2307 0.721402 0.511504 0.00206691 6.95904s
2308 0.721402 0.511897 0.00210265 6.94844s
2309 0.721402 0.51077 0.00212678 6.93027s
2310 0.721402 0.509999 0.00191435 7.01379s
2311 0.721402 0.512348 0.00218179 6.91933s
2312 0.721402 0.512647 0.00219054 6.95775s
2313 0.721402 0.513075 0.00223345 6.93564s
2314 0.721402 0.513544 0.00227143 7.91981s
2315 0.721402 0.516344 0.00262271 7.01799s
2316 0.721402 0.512725 0.00214186 6.98154s
2317 0.721402 0.512023 0.00235345 7.04629s
2318 0.722562 0.512275 0.0024669 6.93283s
2319 0.722562 0.51152 0.00208788 6.90087s
2320 0.722562 0.510805 0.00202407 6.96373s
2321 0.722562 0.511887 0.00212985 6.98694s
2322 0.722562 0.512642 0.00215431 6.9376s
2323 0.722562 0.512461 0.00231265 7.01545s
2324 0.722562 0.513566 0.00230915 6.97s
2325 0.722562 0.51103 0.00209146 6.97253s
2326 0.722562 0.513395 0.00234893 7.01165s
2327 0.72349 0.516821 0.00293938 7.00197s
2328 0.72349 0.515609 0.00254899 6.96793s
2329 0.72349 0.514792 0.00252149 6.9327s
2330 0.72349 0.515951 0.00258998 7.00273s
2331 0.72349 0.514941 0.00264014 7.00837s
2332 0.72349 0.515697 0.00258571 6.94669s
2333 0.72349 0.515865 0.00245379 6.97091s
2334 0.72349 0.51253 0.00211441 7.0233s
2335 0.72349 0.517311 0.00283799 6.9413s
2336 0.72349 0.516035 0.0027082 7.07752s
2337 0.72349 0.514839 0.00263574 7.00801s
2338 0.72349 0.512033 0.00200788 7.03407s
2339 0.72349 0.513164 0.00250741 7.0065s
2340 0.72349 0.513514 0.00250272 7.0492s
2341 0.72349 0.514175 0.00280887 7.03145s
2342 0.72349 0.516343 0.00291168 6.9808s
2343 0.72349 0.511139 0.00229199 6.97015s
2344 0.72349 0.513432 0.00245033 6.94203s
2345 0.72349 0.518765 0.00314557 6.95201s
2346 0.72349 0.514862 0.00232584 6.96829s
2347 0.72349 0.513647 0.00215478 6.99736s
2348 0.72349 0.514172 0.00253884 6.9419s
2349 0.72349 0.511829 0.00231412 6.9754s
2350 0.72349 0.51151 0.00199241 6.93267s
2351 0.72349 0.513203 0.0022313 6.96336s
2352 0.72349 0.514054 0.0023879 6.95698s
2353 0.72349 0.513717 0.00240079 6.92853s
2354 0.72349 0.51108 0.00206005 6.92393s
2355 0.72349 0.512191 0.00225393 6.96856s
2356 0.72349 0.512241 0.00219878 7.03236s
2357 0.72349 0.512897 0.00239181 6.98559s
2358 0.72349 0.51566 0.00265509 6.94399s
2359 0.72349 0.513355 0.00233886 6.94883s
2360 0.72349 0.514477 0.00251807 7.03556s
2361 0.72349 0.51373 0.00233219 6.92576s
2362 0.72349 0.513115 0.00226382 6.93114s
2363 0.72349 0.514057 0.00243329 6.93077s
2364 0.72349 0.513825 0.00232209 6.91141s
2365 0.72349 0.51339 0.00222688 7.00572s
2366 0.72349 0.515352 0.0024254 6.94708s
2367 0.72349 0.515521 0.00261821 6.95131s
2368 0.72349 0.515919 0.00268736 6.98599s
2369 0.72349 0.517031 0.00274829 6.99606s
2370 0.72349 0.514151 0.00235875 6.8959s
2371 0.72349 0.515265 0.00266417 6.99008s
2372 0.72349 0.514008 0.00252167 6.97669s
2373 0.72349 0.513822 0.00255024 6.99545s
2374 0.72349 0.512256 0.00214354 6.93428s
2375 0.72349 0.514304 0.0023347 6.9209s
2376 0.72349 0.511925 0.0021439 6.93057s
2377 0.72349 0.513047 0.00227739 6.93312s
2378 0.72349 0.512421 0.00208843 6.99112s
2379 0.72349 0.515262 0.00253747 6.91123s
2380 0.72349 0.512771 0.00242654 6.98446s
2381 0.72349 0.512474 0.00218035 6.96726s
2382 0.72349 0.514626 0.00244217 6.93955s
2383 0.72349 0.513271 0.00223563 7.0104s
2384 0.72349 0.514124 0.00236906 6.97029s
2385 0.72349 0.513659 0.00222468 6.98177s
2386 0.72349 0.512706 0.00212792 6.96714s
2387 0.72349 0.51189 0.0021724 7.03902s
2388 0.72349 0.513514 0.00235105 6.94245s
2389 0.72349 0.511855 0.00218731 6.93913s
2390 0.72349 0.513153 0.00244316 6.99805s
2391 0.72349 0.511854 0.00233143 6.89863s
2392 0.72349 0.511891 0.00226066 7.0357s
2393 0.72349 0.512276 0.00211306 6.93587s
2394 0.72349 0.515073 0.00243486 7.01033s
2395 0.72349 0.515706 0.00271936 6.94908s
2396 0.72349 0.513636 0.00239634 6.90559s
2397 0.72349 0.512587 0.00208429 6.98534s
2398 0.72349 0.515084 0.0023441 7.02385s
2399 0.72349 0.516891 0.00277541 6.97252s
2400 0.72349 0.510076 0.00194873 6.95441s
2401 0.72349 0.51192 0.00210767 7.89414s
2402 0.72349 0.514312 0.00241009 6.98653s
2403 0.72349 0.515107 0.00250994 7.02419s
2404 0.72349 0.515957 0.002758 6.97647s
2405 0.72349 0.517392 0.00294585 7.01546s
2406 0.72349 0.515179 0.00248364 6.92865s
2407 0.72349 0.514969 0.00257781 6.94663s
2408 0.72349 0.511971 0.00222761 6.95818s
2409 0.72349 0.510204 0.00201351 6.93684s
2410 0.72349 0.512312 0.00226795 6.91706s
2411 0.72349 0.511972 0.00205652 6.98311s
2412 0.72349 0.51268 0.00246568 6.91044s
2413 0.72349 0.514225 0.0024562 6.96515s
2414 0.72349 0.514277 0.00257205 6.92074s
2415 0.72349 0.514474 0.00249085 7.03134s
2416 0.72349 0.513146 0.00236651 6.96311s
2417 0.72349 0.513753 0.00242556 6.98159s
2418 0.72349 0.511845 0.00205901 7.04857s
2419 0.72349 0.514099 0.00238303 6.94973s
2420 0.72349 0.510804 0.00209609 6.94905s
2421 0.72349 0.513082 0.00237029 7.13439s
2422 0.72349 0.514188 0.00260553 6.92718s
2423 0.72349 0.514869 0.0027198 6.95185s
2424 0.72349 0.512799 0.00229757 7.04671s
2425 0.72349 0.509744 0.0019576 6.91711s
2426 0.72349 0.510577 0.00204832 7.00931s
2427 0.72349 0.516983 0.00286119 6.96841s
2428 0.72349 0.514188 0.00234844 6.94279s
2429 0.72349 0.513064 0.00239044 7.02896s
2430 0.72349 0.513966 0.00237126 6.97942s
2431 0.72349 0.51085 0.00197241 6.94145s
2432 0.72349 0.51321 0.0024169 7.16229s
2433 0.72349 0.513883 0.00247382 6.93062s
2434 0.72349 0.516597 0.0026928 6.93088s
2435 0.72349 0.513052 0.00210056 6.97639s
2436 0.72349 0.5127 0.00216389 6.97935s
2437 0.72349 0.513405 0.00234989 6.9802s
2438 0.72349 0.514183 0.0024721 6.9885s
2439 0.72349 0.513389 0.00229852 6.99399s
2440 0.72349 0.513691 0.00243267 7.00552s
2441 0.72349 0.514385 0.00231589 7.04309s
2442 0.72349 0.51501 0.00234121 7.02813s
2443 0.72349 0.51433 0.00221566 6.97744s
2444 0.72349 0.515712 0.00235862 7.02356s
2445 0.72349 0.513261 0.00232989 7.06269s
2446 0.72349 0.512841 0.00215201 7.48762s
2447 0.72349 0.511033 0.00210844 7.02894s
2448 0.72349 0.513526 0.00244191 6.97402s
2449 0.72349 0.512262 0.00212042 6.93284s
2450 0.72349 0.51295 0.00226174 6.91873s
2451 0.72349 0.51266 0.00228283 6.97459s
2452 0.72349 0.511589 0.00212762 6.96766s
2453 0.72349 0.511681 0.00203971 6.99029s
2454 0.72349 0.513744 0.00236667 6.97363s
2455 0.72349 0.514458 0.00269836 6.92937s
2456 0.72349 0.511941 0.00232033 6.87788s
2457 0.72349 0.513223 0.00233613 7.0031s
2458 0.72349 0.511882 0.0021554 6.91989s
2459 0.72349 0.513853 0.00248733 7.00575s
2460 0.72349 0.514379 0.00247122 6.9372s
2461 0.72349 0.512246 0.0022973 6.93565s
2462 0.72349 0.512915 0.0025377 6.97863s
2463 0.72349 0.51545 0.00298254 6.91341s
2464 0.72349 0.514866 0.00257632 6.92057s
2465 0.72349 0.515527 0.00282823 6.95874s
2466 0.72349 0.512656 0.00224184 7.00823s
2467 0.72349 0.514869 0.00248446 6.95576s
2468 0.72349 0.514228 0.0024195 6.98966s
2469 0.72349 0.512047 0.00227223 6.94119s
2470 0.72349 0.514008 0.00265674 6.97289s
2471 0.72349 0.514139 0.00257121 6.98748s
2472 0.72349 0.513828 0.00259803 6.94095s
2473 0.72349 0.514253 0.00242787 7.05298s
2474 0.72349 0.515792 0.00261211 6.96458s
2475 0.72349 0.513295 0.00224169 6.96021s
2476 0.72349 0.513263 0.00231826 7.03456s
2477 0.72349 0.513842 0.00229047 7.05631s
2478 0.72349 0.514746 0.00243967 7.01087s
2479 0.72349 0.517078 0.00290438 6.9547s
2480 0.72349 0.51248 0.00226958 7.06892s
2481 0.72349 0.511327 0.00211514 6.9927s
2482 0.72349 0.513441 0.00237799 6.97573s
2483 0.72349 0.512316 0.00208701 7.15417s
2484 0.72349 0.51415 0.00255527 6.97932s
2485 0.72349 0.511966 0.00199589 7.00823s
2486 0.72349 0.515826 0.00280014 6.96859s
2487 0.72349 0.51333 0.00240039 7.01407s
2488 0.72349 0.516499 0.00278863 7.83437s
2489 0.72349 0.513044 0.00233517 6.96474s
2490 0.72349 0.512757 0.00207493 7.06191s
2491 0.72349 0.514057 0.00239647 6.98391s
2492 0.72349 0.513354 0.00239328 6.9572s
2493 0.72349 0.513072 0.00227152 7.76019s
2494 0.72349 0.511442 0.00210763 6.98308s
2495 0.72349 0.511752 0.00219423 7.02172s
2496 0.72349 0.510957 0.00210141 6.95111s
2497 0.72349 0.514885 0.0026285 6.94271s
2498 0.72349 0.51244 0.00245805 6.97724s
2499 0.72349 0.513443 0.00247725 6.90361s
2500 0.72349 0.51204 0.00226614 6.97705s
2501 0.72349 0.513691 0.00242839 6.98217s
2502 0.72349 0.514271 0.00244052 6.9892s
2503 0.72349 0.516157 0.0026673 7.04008s
2504 0.72349 0.517765 0.00276147 6.96639s
2505 0.72349 0.51524 0.00240573 6.96643s
2506 0.72349 0.515433 0.00237308 6.95451s
2507 0.72349 0.516136 0.00264506 7.02265s
2508 0.72349 0.514092 0.00235185 6.9762s
2509 0.72349 0.513423 0.00227032 6.94286s
2510 0.72349 0.515838 0.00249684 7.00843s
2511 0.72349 0.515155 0.0027224 6.94639s
2512 0.72349 0.511444 0.00216958 6.93465s
2513 0.72349 0.516435 0.00311406 7.03442s
2514 0.72349 0.51542 0.0027885 6.93477s
2515 0.72349 0.512089 0.00224767 6.89878s
2516 0.72349 0.511577 0.00217167 6.99359s
2517 0.72349 0.512312 0.0022279 6.92236s
2518 0.72349 0.510187 0.00194532 6.88727s
2519 0.72349 0.512435 0.00240436 6.96229s
2520 0.72349 0.512684 0.00221376 6.87841s
2521 0.72349 0.513233 0.00219793 6.94098s
2522 0.72349 0.513434 0.00240226 6.96987s
2523 0.72349 0.514297 0.00257876 6.95516s
2524 0.72349 0.512716 0.00226553 6.96895s
2525 0.72349 0.512528 0.00230142 7.04793s
2526 0.72349 0.512415 0.00229942 6.97202s
2527 0.72349 0.510789 0.00208807 6.95726s
2528 0.72349 0.51076 0.00212339 6.95601s
2529 0.72349 0.51189 0.00232697 6.98169s
2530 0.72349 0.511373 0.00223121 6.90119s
2531 0.72349 0.511462 0.00209251 6.96209s
2532 0.72349 0.514669 0.00240759 6.93492s
2533 0.72349 0.513862 0.00239335 6.94186s
2534 0.72349 0.512797 0.00233533 6.93019s
2535 0.72349 0.513557 0.00254074 6.98496s
2536 0.72349 0.511501 0.00226525 6.93132s
2537 0.72349 0.510827 0.00211441 6.97089s
2538 0.72349 0.512721 0.00241947 6.92271s
2539 0.72349 0.512929 0.00235359 6.95301s
2540 0.72349 0.513132 0.00232765 7.0733s
2541 0.72349 0.513463 0.00244513 6.99561s
2542 0.72349 0.51543 0.0027355 6.90244s
2543 0.72349 0.515186 0.00286112 7.05867s
2544 0.72349 0.510953 0.00204831 6.91475s
2545 0.72349 0.511594 0.0020315 6.94962s
2546 0.72349 0.512925 0.0022437 7.02543s
2547 0.72349 0.514507 0.00233618 6.97966s
2548 0.72349 0.516918 0.00300101 7.0434s
2549 0.724005 0.51607 0.00287421 7.11059s
2550 0.724005 0.514757 0.00272579 6.90921s
2551 0.724005 0.514679 0.00278587 6.9478s
2552 0.724005 0.511201 0.00222998 7.02592s
2553 0.724005 0.514333 0.00268761 6.9462s
2554 0.724005 0.51269 0.0022311 6.95962s
2555 0.724005 0.512357 0.00241332 7.02796s
2556 0.724005 0.511163 0.00214488 6.96575s
2557 0.724005 0.510393 0.0021046 6.98811s
2558 0.724005 0.511954 0.00208492 6.97569s
2559 0.724005 0.510601 0.00211094 6.98319s
2560 0.724005 0.513459 0.00258039 7.11024s
2561 0.724005 0.516432 0.0028749 6.96526s
2562 0.724005 0.513254 0.002338 6.95838s
2563 0.724005 0.51352 0.00250313 6.97058s
2564 0.724005 0.512534 0.00206819 6.98903s
2565 0.724005 0.512737 0.00226573 6.95352s
2566 0.724005 0.511839 0.00218598 6.9539s
2567 0.724005 0.511591 0.00220773 6.92315s
2568 0.724005 0.511182 0.00206497 6.91212s
2569 0.724005 0.512 0.00224438 6.97552s
2570 0.724005 0.510512 0.00216997 6.90479s
2571 0.724005 0.51053 0.00198711 6.93783s
2572 0.724005 0.516153 0.00276914 7.01875s
2573 0.724005 0.513133 0.00235681 6.95204s
2574 0.724005 0.513349 0.0022752 7.01828s
2575 0.724005 0.511865 0.00215702 7.75054s
2576 0.724005 0.512854 0.00228465 7.02178s
2577 0.724005 0.51273 0.00207174 6.92955s
2578 0.724005 0.513567 0.00224776 7.04843s
2579 0.724005 0.51278 0.00225561 6.96371s
2580 0.724005 0.514288 0.00253543 6.94794s
2581 0.724005 0.512857 0.002395 6.95106s
2582 0.724005 0.512814 0.00242637 6.97765s
2583 0.724005 0.511156 0.00230003 6.88628s
2584 0.724005 0.511045 0.00215762 7.0358s
2585 0.724005 0.51219 0.00229315 6.90717s
2586 0.724005 0.515407 0.00266732 6.89768s
2587 0.724005 0.510205 0.0020001 6.89351s
2588 0.724005 0.512655 0.00224734 6.9342s
2589 0.724005 0.514243 0.00262592 6.96223s
2590 0.724005 0.513798 0.00231739 7.0122s
2591 0.724005 0.516547 0.00300118 6.99166s
2592 0.724005 0.514055 0.00246516 7.04337s
2593 0.724005 0.513953 0.00236976 6.93077s
2594 0.724005 0.514977 0.00268449 6.99449s
2595 0.724005 0.510765 0.00206482 6.90457s
2596 0.724005 0.512927 0.00242414 6.91114s
2597 0.724005 0.511307 0.00216004 6.9578s
2598 0.724005 0.512665 0.00245552 6.94225s
2599 0.724005 0.511259 0.00214724 6.91177s
2600 0.724005 0.512347 0.00221475 6.94066s
2601 0.724005 0.511603 0.00210958 6.89601s
2602 0.724005 0.512748 0.00231132 6.94346s
2603 0.724005 0.512097 0.00229426 7.00583s
2604 0.724005 0.509933 0.00199058 6.91225s
2605 0.724005 0.511362 0.00209253 6.96452s
2606 0.724005 0.513392 0.00242537 6.99099s
2607 0.724005 0.513789 0.00241319 7.00679s
2608 0.724005 0.512576 0.0021486 6.90944s
2609 0.724005 0.514606 0.00252718 6.94464s
2610 0.724005 0.512172 0.00232623 7.03662s
2611 0.724005 0.512348 0.0022205 6.95564s
2612 0.724005 0.510323 0.00201881 6.90358s
2613 0.724005 0.512887 0.00232907 6.94792s
2614 0.724005 0.512589 0.00245222 6.9373s
2615 0.724005 0.512028 0.00229421 6.96815s
2616 0.724005 0.513049 0.00236475 6.9854s
2617 0.724005 0.513123 0.00223335 6.91603s
2618 0.724005 0.51222 0.00230854 7.01409s
2619 0.724005 0.512714 0.00227851 6.92653s
2620 0.724005 0.514949 0.00277299 6.95799s
2621 0.724005 0.513908 0.00251946 6.92991s
2622 0.724005 0.511074 0.00200049 6.98043s
2623 0.724005 0.515306 0.00258593 6.98759s
2624 0.724005 0.512965 0.00238423 6.87037s
2625 0.724005 0.510819 0.00213194 6.92869s
2626 0.724005 0.514892 0.00255011 6.89372s
2627 0.724005 0.515072 0.00259213 6.91827s
2628 0.724005 0.514951 0.00268429 6.96747s
2629 0.724005 0.516118 0.00265116 6.98128s
2630 0.724005 0.515954 0.00271558 6.93915s
2631 0.724005 0.516967 0.00284502 6.94455s
2632 0.724005 0.515825 0.00264012 6.96023s
2633 0.724005 0.514461 0.00269692 6.98363s
2634 0.724005 0.51471 0.00255077 6.98617s
2635 0.724005 0.514782 0.00263722 6.99047s
2636 0.724005 0.513529 0.00221635 6.95895s
2637 0.724005 0.514599 0.00237559 6.99229s
2638 0.724005 0.514148 0.00252079 7.02002s
2639 0.724005 0.513872 0.0024164 6.9174s
2640 0.724005 0.513849 0.00242586 6.94915s
2641 0.724005 0.512751 0.00225046 6.90521s
2642 0.724005 0.513347 0.00222563 7.00859s
2643 0.724005 0.512437 0.00212695 6.99925s
2644 0.724005 0.512007 0.00215671 6.95197s
2645 0.724005 0.516908 0.00293802 6.96718s
2646 0.724005 0.511289 0.00202026 6.95327s
2647 0.724005 0.511256 0.00215653 6.88947s
2648 0.724005 0.511961 0.00213573 6.96387s
2649 0.724005 0.512063 0.00215562 6.96327s
2650 0.724005 0.511765 0.00221307 6.92875s
2651 0.724005 0.51042 0.00196334 6.90947s
2652 0.724005 0.512884 0.00243159 6.95816s
2653 0.724005 0.51388 0.00268053 7.00096s
2654 0.724005 0.516704 0.00283771 6.90986s
2655 0.724005 0.512623 0.00218293 6.9487s
2656 0.724005 0.513725 0.00217965 6.95507s
2657 0.724005 0.51097 0.00215469 6.99641s
2658 0.724005 0.51294 0.00242763 6.95702s
2659 0.724005 0.513755 0.00247203 6.9324s
2660 0.724005 0.513034 0.00230411 6.99086s
2661 0.724005 0.513631 0.00227318 7.01239s
2662 0.724005 0.511718 0.0020601 7.84965s
2663 0.724005 0.513507 0.0024855 7.02964s
2664 0.724005 0.513683 0.00261653 6.94462s
2665 0.724005 0.513024 0.00230795 6.91071s
2666 0.724005 0.510454 0.00201713 6.92429s
2667 0.724157 0.514794 0.00260712 6.99671s
2668 0.724157 0.511639 0.00222726 6.94331s
2669 0.724157 0.510249 0.00201425 6.97093s
2670 0.724157 0.51066 0.0020186 6.96535s
2671 0.724157 0.511739 0.00205313 7.00328s
2672 0.724157 0.513357 0.00244963 6.94995s
2673 0.724157 0.51118 0.00199079 7.01522s
2674 0.724157 0.510651 0.00208754 6.9446s
2675 0.724157 0.51201 0.00230494 6.98089s
2676 0.724157 0.512433 0.00240044 7.03924s
2677 0.724157 0.510753 0.00200545 6.92836s
2678 0.724157 0.512655 0.00216571 6.90971s
2679 0.724157 0.514744 0.0027358 7.03307s
2680 0.724157 0.513124 0.00245461 6.94862s
2681 0.724157 0.513391 0.00244533 6.98201s
2682 0.724157 0.515603 0.0025798 6.97041s
2683 0.724157 0.51443 0.00242229 6.99796s
2684 0.724157 0.511758 0.00210693 6.97308s
2685 0.72419 0.512873 0.00234137 6.93299s
2686 0.72419 0.513023 0.00252022 6.97882s
2687 0.72419 0.511674 0.00226512 6.98296s
2688 0.72419 0.512823 0.00219918 7.04776s
2689 0.72419 0.514022 0.00233172 7.0604s
2690 0.724385 0.513256 0.00255989 7.00614s
2691 0.724385 0.513458 0.00238233 6.96006s
2692 0.724385 0.512148 0.0022109 6.98409s
2693 0.724385 0.513374 0.00245301 6.98693s
2694 0.724385 0.514324 0.00271055 6.95583s
2695 0.724385 0.514115 0.00270239 6.99247s
2696 0.724385 0.514172 0.00231295 6.99319s
2697 0.724385 0.514362 0.00263897 7.0189s
2698 0.724385 0.511681 0.00232316 6.94064s
2699 0.724385 0.514214 0.00256346 6.97027s
2700 0.724385 0.5137 0.00262452 7.0014s
2701 0.724385 0.515457 0.0028508 6.95237s
2702 0.724385 0.514192 0.00247254 6.9848s
2703 0.724385 0.512165 0.00211131 7.01365s
2704 0.724385 0.515051 0.00244745 6.98496s
2705 0.724385 0.516726 0.00277072 6.96785s
2706 0.724385 0.513634 0.0024181 7.01738s
2707 0.724385 0.510535 0.00201257 6.9069s
2708 0.724385 0.512267 0.00218371 7.01496s
2709 0.724385 0.513632 0.0025508 7.02299s
2710 0.724385 0.514999 0.00271852 6.95011s
2711 0.724385 0.514999 0.00268274 7.0529s
2712 0.724386 0.51539 0.00267356 6.99534s
2713 0.724386 0.512402 0.00207299 7.04056s
2714 0.724386 0.513244 0.00229023 7.00643s
2715 0.724386 0.513789 0.00225036 6.99585s
2716 0.724386 0.513952 0.0024379 6.96228s
2717 0.724386 0.513283 0.00243607 6.95275s
2718 0.724386 0.512142 0.00221342 7.01555s
2719 0.724386 0.513746 0.00260709 6.92004s
2720 0.724386 0.511149 0.00211553 7.00459s
2721 0.724386 0.512586 0.00245489 6.98997s
2722 0.724386 0.515388 0.00273976 6.9521s
2723 0.724386 0.515016 0.00286861 7.01488s
2724 0.724386 0.513845 0.0023952 6.92596s
2725 0.724386 0.513965 0.00241834 6.92315s
2726 0.724386 0.512742 0.00235669 6.93046s
2727 0.724386 0.511807 0.0022237 6.94392s
2728 0.724386 0.512829 0.00234966 6.97409s
2729 0.724386 0.512785 0.00248291 6.96022s
2730 0.724386 0.514168 0.00264265 6.92664s
2731 0.724386 0.512319 0.00242043 6.89419s
2732 0.724386 0.513009 0.00223283 6.9549s
2733 0.724386 0.514929 0.00279708 6.92748s
2734 0.724386 0.51457 0.00261403 6.97695s
2735 0.724386 0.513672 0.00242234 6.9918s
2736 0.724386 0.513014 0.00231681 6.98002s
2737 0.724386 0.513219 0.00244919 6.95647s
2738 0.724386 0.513048 0.00243204 6.91955s
2739 0.724386 0.51347 0.00233939 6.90076s
2740 0.724386 0.513124 0.00215055 6.93977s
2741 0.724386 0.510896 0.00207722 6.93647s
2742 0.724386 0.511354 0.00223912 6.95684s
2743 0.724386 0.512086 0.0023369 7.01689s
2744 0.724386 0.514309 0.00254568 7.01548s
2745 0.724386 0.511931 0.00226082 6.9157s
2746 0.724386 0.512125 0.002288 6.93951s
2747 0.724386 0.512076 0.0022083 7.00342s
2748 0.724386 0.511853 0.0022659 6.91892s
2749 0.724386 0.514621 0.00260268 7.8356s
2750 0.724386 0.51306 0.00236331 6.9696s
2751 0.724386 0.517639 0.00282906 7.00947s
2752 0.724386 0.514755 0.00248044 7.01136s
2753 0.724386 0.514238 0.0024305 6.94262s
2754 0.724386 0.516456 0.00276758 7.00573s
2755 0.724386 0.520851 0.00355968 7.03229s
2756 0.724386 0.514302 0.00247327 6.95817s
2757 0.724386 0.513383 0.00253979 6.95505s
2758 0.724386 0.512845 0.00221313 6.93948s
2759 0.724386 0.51204 0.00206089 7.00224s
2760 0.724386 0.51276 0.00214236 6.98082s
2761 0.724386 0.513074 0.00240627 6.95406s
2762 0.724386 0.512573 0.00244468 6.91744s
2763 0.724386 0.512374 0.00238835 6.94754s
2764 0.724386 0.511492 0.00225744 6.95581s
2765 0.724386 0.512473 0.00223417 6.96127s
2766 0.724386 0.513486 0.00232953 6.91384s
2767 0.724386 0.514657 0.00267049 7.0192s
2768 0.724386 0.513518 0.00256868 7.03341s
2769 0.724386 0.511946 0.00218323 6.99675s
2770 0.724386 0.510297 0.00198113 6.87835s
2771 0.724386 0.513197 0.00262391 6.9011s
2772 0.724386 0.512489 0.00237363 6.87809s
2773 0.724386 0.512183 0.00218337 6.91454s
2774 0.724386 0.513366 0.00235663 6.97522s
2775 0.724386 0.51192 0.00216903 7.02058s
2776 0.724386 0.513487 0.00224648 7.03245s
2777 0.724386 0.513632 0.00252729 6.97763s
2778 0.724386 0.511839 0.00214162 6.96445s
2779 0.724386 0.512053 0.00227749 6.96659s
2780 0.724386 0.515833 0.00261321 6.99305s
2781 0.724386 0.514465 0.00247316 6.97285s
2782 0.724386 0.512908 0.00245354 6.89498s
2783 0.724386 0.512118 0.00233123 6.97271s
2784 0.724386 0.514218 0.00242183 7.05124s
2785 0.724386 0.51368 0.0023794 6.90717s
2786 0.724386 0.517068 0.00296182 7.00243s
2787 0.724386 0.5161 0.00269634 7.02453s
2788 0.724386 0.515049 0.00239473 7.0114s
2789 0.724386 0.516224 0.00281806 6.98181s
2790 0.724386 0.51282 0.00237093 6.98817s
2791 0.724386 0.512409 0.00226513 6.97555s
2792 0.724386 0.511801 0.00239963 6.97356s
2793 0.724386 0.513234 0.00231934 6.98651s
2794 0.724386 0.512666 0.00240108 6.97054s
2795 0.724386 0.51175 0.00206763 6.99629s
2796 0.724386 0.514516 0.00253777 6.98166s
2797 0.724386 0.514179 0.00248655 6.9073s
2798 0.724386 0.51246 0.00245885 7.00326s
2799 0.724386 0.513465 0.00253803 6.88325s
2800 0.724386 0.511579 0.00213282 6.90337s
2801 0.724386 0.513596 0.00241371 6.98005s
2802 0.724386 0.513337 0.00219444 6.98265s
2803 0.724386 0.511517 0.00200967 6.9606s
2804 0.724386 0.514697 0.00255793 6.94504s
2805 0.724386 0.51206 0.00227602 6.98599s
2806 0.724386 0.512285 0.00216572 6.98552s
2807 0.724386 0.512725 0.00226965 6.97056s
2808 0.724386 0.51105 0.00225918 6.90095s
2809 0.724386 0.510914 0.00216544 6.92956s
2810 0.724386 0.51284 0.00228778 6.95065s
2811 0.724386 0.512756 0.00227074 7.01578s
2812 0.724386 0.511713 0.00223272 6.90548s
2813 0.724386 0.513984 0.00268838 6.97306s
2814 0.724386 0.514888 0.00268356 6.98476s
2815 0.724386 0.513532 0.00235342 6.92838s
2816 0.724386 0.51252 0.0023361 7.04775s
2817 0.724386 0.511394 0.00228024 7.0331s
2818 0.724386 0.513536 0.00238042 6.95202s
2819 0.724386 0.511965 0.00222328 6.909s
2820 0.724386 0.51306 0.00242656 6.95286s
2821 0.724386 0.515026 0.00263495 6.9702s
2822 0.724386 0.514592 0.00223573 6.93986s
2823 0.724386 0.514619 0.0024134 7.01371s
2824 0.724386 0.513671 0.00225567 6.98462s
2825 0.724386 0.514523 0.00257161 6.99636s
2826 0.724386 0.512038 0.00207491 7.00361s
2827 0.724386 0.512392 0.00221269 6.92416s
2828 0.724386 0.512678 0.00229661 7.05001s
2829 0.724386 0.513867 0.00245611 7.02434s
2830 0.724386 0.513872 0.00236684 6.97965s
2831 0.724386 0.513093 0.0023847 6.94605s
2832 0.724386 0.512595 0.00204596 7.04356s
2833 0.724386 0.514269 0.0022931 7.04407s
2834 0.724386 0.512677 0.00228357 6.97171s
2835 0.724386 0.512821 0.00217374 7.05249s
2836 0.724386 0.513717 0.00235767 6.96214s
