2287 0.896366 0.622901 0.0203708 5.88797s
2288 0.896366 0.625824 0.0218656 6.02681s
2289 0.896366 0.637263 0.0211063 6.1572s
2290 0.896366 0.635928 0.0205435 5.91512s
2291 0.896366 0.62992 0.0213195 6.02192s
2292 0.896366 0.625442 0.0213561 6.07867s
2293 0.896366 0.641861 0.021241 5.90233s
2294 0.896366 0.632047 0.0199034 6.04707s
2295 0.896366 0.636792 0.019664 5.96608s
2296 0.896366 0.649383 0.0177406 6.05595s
2297 0.896366 0.642146 0.0198067 5.92747s
2298 0.896366 0.639634 0.0210742 6.02588s
2299 0.896366 0.64013 0.0216498 5.96258s
2300 0.896366 0.635737 0.0207187 5.9735s
2301 0.896366 0.628284 0.0217005 6.05715s
2302 0.896366 0.625974 0.0211079 6.14017s
2303 0.896366 0.624912 0.0217726 5.90107s
2304 0.896366 0.637949 0.0208735 5.88769s
2305 0.896366 0.643031 0.022494 5.99178s
2306 0.896366 0.646928 0.0219446 6.21832s
2307 0.896366 0.636301 0.0223119 5.93935s
2308 0.896366 0.649232 0.0212722 5.90152s
2309 0.896366 0.64335 0.0226132 5.96275s
2310 0.896366 0.646424 0.0210479 5.93745s
2311 0.896366 0.653134 0.0205769 5.93014s
2312 0.896366 0.629496 0.0206751 5.95811s
2313 0.896366 0.637175 0.02051 6.21407s
2314 0.896366 0.632143 0.0209276 5.95083s
2315 0.896366 0.639061 0.0201069 6.06265s
2316 0.896366 0.633564 0.0194412 6.11337s
2317 0.896366 0.650443 0.0188068 5.93264s
2318 0.896366 0.649967 0.0200497 5.89111s
2319 0.896366 0.643339 0.0204482 6.03551s
2320 0.896366 0.649676 0.0220347 5.90425s
2321 0.896366 0.645826 0.0219717 5.91493s
2322 0.896366 0.643989 0.0225929 6.09825s
2323 0.896366 0.640768 0.0207521 5.93791s
2324 0.896366 0.64122 0.021071 6.03203s
2325 0.896366 0.636357 0.0203317 5.89548s
2326 0.896366 0.644918 0.0218982 5.96535s
2327 0.896366 0.646087 0.0210161 5.94692s
2328 0.896366 0.639742 0.0218439 5.93256s
2329 0.896366 0.642952 0.0204516 5.89105s
2330 0.896366 0.638916 0.0210594 6.1442s
2331 0.896366 0.634763 0.0205993 5.99247s
2332 0.896366 0.64952 0.0209468 6.03602s
2333 0.896366 0.640602 0.0211057 6.01147s
2334 0.896366 0.637681 0.0205838 5.92762s
2335 0.896366 0.632824 0.0201954 5.92759s
2336 0.896366 0.629737 0.0210471 5.90783s
2337 0.896366 0.640179 0.0197783 5.94065s
2338 0.896366 0.643143 0.0210986 5.89892s
2339 0.896366 0.645075 0.0209296 5.97049s
2340 0.896366 0.645636 0.0193862 5.95032s
2341 0.896366 0.638862 0.0198324 5.95425s
2342 0.896366 0.644998 0.0193782 5.95389s
2343 0.896366 0.645659 0.0199534 5.97522s
2344 0.896366 0.645939 0.0207336 5.88582s
2345 0.896366 0.645273 0.0205466 6.03999s
2346 0.896366 0.642167 0.0199221 5.96669s
2347 0.896366 0.643123 0.0202603 6.34473s
2348 0.896366 0.63856 0.0202736 5.89374s
2349 0.896366 0.641703 0.0201951 5.94298s
2350 0.896366 0.648057 0.0213582 5.9368s
2351 0.896366 0.643198 0.0200535 6.04021s
2352 0.896366 0.643823 0.0200709 5.99151s
2353 0.896366 0.644992 0.020068 6.01683s
2354 0.896366 0.639324 0.0227044 5.91178s
2355 0.896366 0.650341 0.0226671 5.95588s
2356 0.896366 0.650299 0.0221314 5.99346s
2357 0.896366 0.644123 0.0228016 5.94708s
2358 0.896366 0.644499 0.0211209 5.90702s
2359 0.896366 0.650865 0.0200475 6.01695s
2360 0.896366 0.649028 0.0229118 6.18677s
2361 0.896366 0.639873 0.020737 6.03308s
2362 0.896366 0.633734 0.0193824 6.01093s
2363 0.896366 0.629032 0.0193239 5.92445s
2364 0.896366 0.635287 0.0210719 6.04257s
2365 0.896366 0.636817 0.0212024 5.98667s
2366 0.896366 0.642929 0.0207199 6.07124s
2367 0.896366 0.637628 0.0214211 5.92684s
2368 0.896366 0.648419 0.0218223 6.02904s
2369 0.896366 0.63435 0.0209636 6.36118s
2370 0.896366 0.642413 0.020667 5.906s
2371 0.896366 0.63997 0.0206 6.15603s
2372 0.896366 0.635431 0.0206297 5.96951s
2373 0.896366 0.626674 0.0202598 5.94968s
2374 0.896366 0.635568 0.019673 6.0622s
2375 0.896366 0.630069 0.0207751 5.94319s
2376 0.896366 0.631614 0.0216862 6.0388s
2377 0.896366 0.634072 0.0197325 6.03094s
2378 0.896366 0.631715 0.0194416 5.99189s
2379 0.896366 0.630961 0.0191241 5.89452s
2380 0.896366 0.635495 0.0197583 5.93425s
2381 0.896366 0.634365 0.0211046 5.98626s
2382 0.896366 0.64085 0.0196072 5.92749s
2383 0.896366 0.632313 0.0205553 5.88339s
2384 0.896366 0.627385 0.0208797 5.94555s
2385 0.896366 0.627784 0.020311 6.0195s
2386 0.896366 0.629161 0.0210353 5.91081s
2387 0.896366 0.634574 0.020273 5.98568s
2388 0.896366 0.623108 0.0197424 6.04136s
2389 0.896366 0.623696 0.0193301 6.05465s
2390 0.896366 0.636659 0.0196013 6.00939s
2391 0.896366 0.624285 0.01898 5.89128s
2392 0.896366 0.630236 0.0210499 5.92929s
2393 0.896366 0.639834 0.0219272 5.96701s
2394 0.896366 0.651089 0.0213559 6.06192s
2395 0.896366 0.652602 0.0218806 6.04737s
2396 0.896366 0.634832 0.0193703 5.9618s
2397 0.896366 0.635898 0.0183199 5.93925s
2398 0.896366 0.642696 0.0188626 5.95592s
2399 0.896366 0.63483 0.0198001 6.00784s
2400 0.896366 0.642951 0.0193028 5.94733s
2401 0.896366 0.637228 0.0194181 6.02063s
2402 0.896462 0.644275 0.0211034 5.93112s
2403 0.896462 0.643136 0.0206185 5.98566s
2404 0.896462 0.636158 0.021752 5.90431s
2405 0.896462 0.642413 0.021095 5.93907s
2406 0.896462 0.630351 0.0209193 5.90798s
2407 0.896487 0.643685 0.019957 5.92364s
2408 0.896487 0.63906 0.0203723 6.01166s
2409 0.896487 0.635421 0.0217479 6.02838s
2410 0.896487 0.635063 0.0211791 6.08121s
2411 0.896487 0.629234 0.02033 5.94354s
2412 0.896487 0.634795 0.0199123 6.09706s
2413 0.896487 0.632657 0.0211151 6.03432s
2414 0.896487 0.6384 0.0207706 5.93812s
2415 0.896487 0.640363 0.0206161 6.00157s
2416 0.896487 0.649609 0.0203251 5.92617s
2417 0.896487 0.642119 0.0209306 6.03163s
2418 0.896487 0.639278 0.0226781 5.96633s
2419 0.896487 0.632486 0.0224256 6.04935s
2420 0.896487 0.642265 0.0210925 6.00851s
2421 0.896487 0.629578 0.0204482 5.94832s
2422 0.896487 0.64225 0.0205816 5.9927s
2423 0.896487 0.636698 0.0201721 6.05995s
2424 0.896487 0.632432 0.0201716 6.04461s
2425 0.896487 0.626762 0.0217769 5.92449s
2426 0.896487 0.623762 0.0216425 5.97499s
2427 0.896487 0.63439 0.0212355 6.02493s
2428 0.896487 0.631243 0.0204025 5.99807s
2429 0.896487 0.634774 0.0203481 6.0132s
2430 0.896487 0.636287 0.0207374 6.00303s
2431 0.896487 0.639675 0.0212511 5.89504s
2432 0.896487 0.644418 0.0215975 5.93047s
2433 0.896487 0.644267 0.0209689 5.89831s
2434 0.896487 0.637968 0.0203508 5.9002s
2435 0.896487 0.638312 0.0205206 5.91544s
2436 0.896487 0.624047 0.0202466 5.90609s
2437 0.896487 0.640074 0.0202131 6.15015s
2438 0.896487 0.640101 0.0201179 5.96113s
2439 0.896487 0.628259 0.0206315 5.90508s
2440 0.896487 0.635296 0.0202645 6.13721s
2441 0.896487 0.635537 0.0205736 5.99077s
2442 0.896487 0.631405 0.0206229 5.93964s
2443 0.896487 0.635991 0.0203561 5.91135s
2444 0.896487 0.631632 0.0214117 6.04806s
2445 0.896487 0.639331 0.0217714 5.89241s
2446 0.896487 0.628584 0.0206769 5.98142s
2447 0.896487 0.622035 0.0215792 5.92048s
2448 0.896487 0.619681 0.0204549 6.2787s
2449 0.896487 0.627539 0.0209249 5.94487s
2450 0.896487 0.636441 0.0235224 6.24199s
2451 0.896487 0.630062 0.0224772 5.94219s
2452 0.896487 0.637226 0.0210128 5.94023s
2453 0.896487 0.624223 0.0187246 5.91661s
2454 0.896487 0.634849 0.0191207 6.03742s
2455 0.896487 0.628164 0.0210366 6.0124s
2456 0.896487 0.635967 0.0208828 5.9814s
2457 0.896487 0.636706 0.0207864 5.95376s
2458 0.896487 0.640826 0.0224487 6.00952s
2459 0.896487 0.634772 0.0217715 5.96911s
2460 0.896487 0.637838 0.0215121 5.939s
2461 0.896487 0.632212 0.0212892 6.03771s
2462 0.896487 0.635893 0.0217197 6.06885s
2463 0.896487 0.636285 0.0218422 5.99653s
2464 0.896487 0.633521 0.0223738 6.01347s
2465 0.896487 0.633181 0.0211606 5.97158s
2466 0.896487 0.63193 0.0212283 5.97752s
2467 0.896487 0.628825 0.0223918 6.03218s
2468 0.896487 0.630722 0.0213677 6.06778s
2469 0.896487 0.638529 0.0226862 5.94727s
2470 0.896487 0.641646 0.0224905 5.9585s
2471 0.896487 0.655351 0.0223827 6.23841s
2472 0.896487 0.652147 0.0214146 5.96364s
2473 0.896487 0.649402 0.0224085 5.95416s
2474 0.896487 0.644576 0.0220528 5.94158s
2475 0.896487 0.647633 0.0220834 6.01237s
2476 0.896487 0.636118 0.0213758 5.92677s
2477 0.896487 0.638775 0.0200814 5.97636s
2478 0.896487 0.643 0.0199653 5.97336s
2479 0.896487 0.641404 0.0196463 5.95776s
2480 0.896487 0.637439 0.0199039 6.16074s
2481 0.896487 0.638475 0.01961 5.92912s
2482 0.896487 0.640679 0.0195294 6.08345s
2483 0.896487 0.648425 0.0205256 5.9997s
2484 0.896487 0.646777 0.0213617 5.93725s
2485 0.896487 0.649347 0.0206973 6.25272s
2486 0.896487 0.647721 0.0198834 6.23659s
2487 0.896487 0.63657 0.020483 6.06702s
2488 0.896487 0.638829 0.0216248 5.94234s
2489 0.896487 0.640171 0.0217831 5.93714s
2490 0.896487 0.648997 0.0202767 5.96606s
2491 0.896487 0.643781 0.0214927 5.93483s
2492 0.896487 0.645628 0.0216618 6.04007s
2493 0.896487 0.650442 0.0201467 6.0648s
2494 0.896487 0.645664 0.0211532 5.94476s
2495 0.896487 0.644412 0.0200937 5.96413s
2496 0.896487 0.646128 0.0209193 5.90944s
2497 0.896487 0.648474 0.020799 5.93348s
2498 0.896487 0.653742 0.0183839 6.05858s
2499 0.896487 0.650641 0.0211415 6.04037s
2500 0.896487 0.647467 0.02014 5.93167s
