2288 0.989138 0.756386 0.0301985 5.83172s
2289 0.989138 0.74629 0.0318266 5.75105s
2290 0.989138 0.759384 0.0311843 5.78233s
2291 0.989138 0.751529 0.0316226 5.85669s
2292 0.989138 0.751997 0.0305342 5.76846s
2293 0.989138 0.732524 0.0331538 5.7341s
2294 0.989138 0.747122 0.0336985 5.83953s
2295 0.989138 0.746542 0.0293336 5.85481s
2296 0.989138 0.750768 0.0288935 5.84171s
2297 0.989138 0.740071 0.0327616 5.81333s
2298 0.989138 0.744099 0.0308502 5.76518s
2299 0.989138 0.74458 0.0317825 5.79784s
2300 0.989138 0.746746 0.0318508 5.81749s
2301 0.989138 0.739393 0.0328759 5.8354s
2302 0.989138 0.728486 0.0308739 5.90583s
2303 0.989138 0.729277 0.0308801 5.85558s
2304 0.989138 0.748207 0.0285591 5.80987s
2305 0.989138 0.760918 0.0296566 5.88189s
2306 0.989138 0.749142 0.0288422 5.85583s
2307 0.989138 0.733019 0.0290842 5.81841s
2308 0.989138 0.74976 0.029265 5.83215s
2309 0.989138 0.745752 0.0272006 5.84133s
2310 0.989138 0.747661 0.0282722 5.7796s
2311 0.989138 0.761254 0.0289846 5.90595s
2312 0.989138 0.752718 0.028596 5.81981s
2313 0.989138 0.747321 0.0293599 5.80316s
2314 0.989138 0.754024 0.030563 5.82824s
2315 0.989138 0.764557 0.030335 5.82276s
2316 0.989138 0.768173 0.0304754 5.85577s
2317 0.989138 0.763408 0.0309728 5.77307s
2318 0.989138 0.7472 0.0342121 5.80893s
2319 0.989138 0.753803 0.0334318 5.79711s
2320 0.989138 0.75058 0.0320986 5.91447s
2321 0.989138 0.754333 0.0323481 6.11821s
2322 0.989138 0.775872 0.0286323 5.84083s
2323 0.989138 0.76678 0.0291068 5.81043s
2324 0.989138 0.760684 0.0312195 5.80728s
2325 0.989138 0.764049 0.0307398 5.80868s
2326 0.989138 0.760701 0.0302794 5.85103s
2327 0.989138 0.769173 0.0313505 5.74637s
2328 0.989138 0.765262 0.0324923 5.84549s
2329 0.989138 0.756576 0.0311382 5.81555s
2330 0.989138 0.745106 0.0326093 5.83354s
2331 0.989138 0.751803 0.0321168 5.82513s
2332 0.989138 0.74919 0.0344394 5.80375s
2333 0.989138 0.752512 0.0303397 5.87658s
2334 0.989138 0.74873 0.0309264 5.93655s
2335 0.989138 0.75061 0.0310979 5.79656s
2336 0.989138 0.758743 0.0298153 5.83401s
2337 0.989138 0.75979 0.0302942 5.76712s
2338 0.989138 0.755513 0.0289122 5.8213s
2339 0.989138 0.744518 0.0299817 5.8263s
2340 0.989138 0.749756 0.0313059 5.77889s
2341 0.989138 0.751422 0.0309577 5.86879s
2342 0.989138 0.735813 0.031972 5.84089s
2343 0.989138 0.74637 0.030864 5.77498s
2344 0.989138 0.753469 0.0307716 5.80922s
2345 0.989138 0.760673 0.0327049 5.7753s
2346 0.989138 0.767177 0.0300154 5.80931s
2347 0.989138 0.769113 0.029914 5.87724s
2348 0.989138 0.755612 0.031059 5.88182s
2349 0.989138 0.753677 0.0320321 5.90667s
2350 0.989138 0.756381 0.033542 5.80444s
2351 0.989138 0.769354 0.0291051 5.80362s
2352 0.989138 0.760784 0.0310199 5.77397s
2353 0.989138 0.762536 0.0298189 5.78687s
2354 0.989138 0.748694 0.0297674 5.81547s
2355 0.989138 0.75339 0.0304937 5.84306s
2356 0.989138 0.759259 0.0299738 5.82176s
2357 0.989138 0.766017 0.029287 5.80269s
2358 0.989138 0.754928 0.0322385 5.81833s
2359 0.989138 0.762264 0.0303302 5.88998s
2360 0.989138 0.76516 0.032081 5.80276s
2361 0.989138 0.772043 0.0310221 5.79935s
2362 0.989138 0.759752 0.0319095 5.7623s
2363 0.989138 0.756324 0.0316819 5.86842s
2364 0.989138 0.741826 0.0314353 5.77275s
2365 0.989138 0.747189 0.0316917 5.86362s
2366 0.989138 0.743337 0.0303335 5.86192s
2367 0.989138 0.756357 0.0301708 5.82865s
2368 0.989138 0.74992 0.0310445 5.8382s
2369 0.989138 0.743289 0.0316095 5.82238s
2370 0.989138 0.751082 0.0304811 5.84118s
2371 0.989138 0.749456 0.0305285 5.80853s
2372 0.989138 0.753679 0.0317825 5.8113s
2373 0.989138 0.759613 0.0314146 5.80575s
2374 0.989138 0.771854 0.031183 5.81304s
2375 0.989138 0.770502 0.0293516 5.75813s
2376 0.989138 0.761216 0.0294058 5.79625s
2377 0.989138 0.762237 0.0303167 5.84313s
2378 0.989138 0.756138 0.03169 5.78128s
2379 0.989138 0.747759 0.0336317 5.82994s
2380 0.989138 0.761814 0.0310297 5.80711s
2381 0.989138 0.769948 0.0295671 5.79354s
2382 0.989138 0.777077 0.0300697 5.77929s
2383 0.989138 0.771414 0.0299091 5.79652s
2384 0.989138 0.760719 0.0329413 5.86245s
2385 0.989138 0.76273 0.0300231 5.79465s
2386 0.989138 0.765755 0.0302728 5.82683s
2387 0.989138 0.773959 0.0264235 5.79251s
2388 0.989138 0.772677 0.0293632 5.82009s
2389 0.989138 0.766597 0.029951 5.80764s
2390 0.989138 0.774973 0.0291755 5.78911s
2391 0.989138 0.776444 0.0295295 5.77706s
2392 0.989138 0.786182 0.0275051 5.8188s
2393 0.989138 0.77315 0.0310266 5.84241s
2394 0.989138 0.780157 0.0284367 5.84193s
2395 0.989138 0.769261 0.0316444 5.85439s
2396 0.989138 0.764369 0.0329209 5.83345s
2397 0.989138 0.767711 0.031572 5.76752s
2398 0.989138 0.757932 0.0323077 5.92816s
2399 0.989138 0.736856 0.0333703 5.82197s
2400 0.989138 0.745049 0.0337587 5.85933s
2401 0.989138 0.742595 0.0324632 5.84429s
2402 0.989138 0.755443 0.0287999 5.81049s
2403 0.989138 0.7504 0.0315539 5.84987s
2404 0.989138 0.747036 0.0305175 5.83355s
2405 0.989138 0.75603 0.0282095 5.84618s
2406 0.989138 0.753475 0.0306299 5.86601s
2407 0.989138 0.757734 0.0302437 5.78302s
2408 0.989138 0.754217 0.0310173 5.78054s
2409 0.989138 0.748929 0.0323232 5.79653s
2410 0.989138 0.755894 0.030851 5.88747s
2411 0.989138 0.760625 0.0303773 5.8022s
2412 0.989138 0.758424 0.0289359 5.79644s
2413 0.989138 0.758445 0.0299493 5.83127s
2414 0.989138 0.763548 0.0298912 5.78071s
2415 0.989138 0.773399 0.0292093 5.85144s
2416 0.989138 0.760956 0.0325573 5.78159s
2417 0.989138 0.764861 0.0319947 5.83809s
2418 0.989138 0.755809 0.032361 5.82684s
2419 0.989138 0.75244 0.0313485 5.80459s
2420 0.989138 0.745895 0.0296329 5.81561s
2421 0.989138 0.758444 0.0309466 5.8131s
2422 0.989138 0.760304 0.0301797 5.79498s
2423 0.989138 0.759551 0.0285042 5.91984s
2424 0.989138 0.757451 0.0296879 5.84552s
2425 0.989138 0.741127 0.0321173 5.81071s
2426 0.989138 0.74806 0.0316189 6.02617s
2427 0.989138 0.757284 0.0297034 5.76273s
2428 0.989138 0.753213 0.0333166 5.85604s
2429 0.989138 0.732439 0.03376 5.82822s
2430 0.989138 0.743379 0.0348966 5.81246s
2431 0.989138 0.756508 0.0310839 5.79686s
2432 0.989138 0.749902 0.03133 5.88721s
2433 0.989138 0.742797 0.0326701 5.85068s
2434 0.989138 0.735461 0.0311105 5.85846s
2435 0.989138 0.756691 0.0283179 5.83967s
2436 0.989138 0.749978 0.0286365 5.80864s
2437 0.989138 0.744423 0.0312704 5.79609s
2438 0.989138 0.736165 0.0321013 6.09429s
2439 0.989138 0.738978 0.0326616 6.04405s
2440 0.989138 0.747157 0.0302114 5.79281s
2441 0.989138 0.755986 0.0302096 5.83053s
2442 0.989138 0.753013 0.0313001 5.82289s
2443 0.989138 0.762771 0.0295794 5.82223s
2444 0.989138 0.750603 0.0317141 5.82053s
2445 0.989138 0.755098 0.0323621 5.82555s
2446 0.989138 0.770382 0.0311453 5.83087s
2447 0.989138 0.763374 0.0302607 5.80918s
2448 0.989138 0.756749 0.0312216 5.80386s
2449 0.989138 0.754864 0.0297149 5.76412s
2450 0.989138 0.737961 0.0309495 5.89702s
2451 0.989138 0.723787 0.0298155 5.81431s
2452 0.989138 0.724711 0.0299323 5.83884s
2453 0.989138 0.732816 0.0286592 6.54824s
2454 0.989138 0.740817 0.0293038 6.0213s
2455 0.989138 0.742398 0.0280035 5.80075s
2456 0.989138 0.752474 0.0293082 5.8514s
2457 0.989138 0.755117 0.0296736 5.75873s
2458 0.989138 0.750526 0.0313878 5.85237s
2459 0.989138 0.753391 0.0295085 5.79688s
2460 0.989138 0.764399 0.0298099 6.10302s
2461 0.989138 0.7749 0.0292732 5.79163s
2462 0.989138 0.77049 0.0305237 5.86251s
2463 0.989138 0.763503 0.0328745 5.84965s
2464 0.989138 0.758325 0.0316412 5.83952s
2465 0.989138 0.769554 0.0307852 5.83448s
2466 0.989138 0.76899 0.0305159 5.8107s
2467 0.989138 0.761883 0.0317542 5.80843s
2468 0.989138 0.768406 0.0325843 5.80116s
2469 0.989138 0.765475 0.0316061 5.7712s
2470 0.989138 0.755882 0.0317179 5.87479s
2471 0.989138 0.763183 0.0310943 5.85147s
2472 0.989138 0.766148 0.0310972 5.80695s
2473 0.989138 0.755797 0.0324841 5.84353s
2474 0.989138 0.762107 0.0338394 5.76281s
2475 0.989138 0.749792 0.0332858 5.79923s
2476 0.989138 0.74632 0.0329116 5.773s
2477 0.989138 0.755502 0.0322269 5.81649s
2478 0.989138 0.761452 0.0306378 5.80406s
2479 0.989138 0.750014 0.031133 5.80286s
2480 0.989138 0.757967 0.0314879 5.80663s
2481 0.989138 0.752488 0.0333981 5.7993s
2482 0.989138 0.753977 0.0321242 5.84336s
2483 0.989138 0.743895 0.0333698 5.76597s
2484 0.989138 0.74805 0.0322956 6.05101s
2485 0.989138 0.75056 0.0308008 5.79325s
2486 0.989138 0.75509 0.0305407 5.77895s
2487 0.989138 0.759692 0.0310202 5.79474s
2488 0.989138 0.747574 0.0322013 5.90511s
2489 0.989138 0.758911 0.0309337 5.8099s
2490 0.989138 0.77256 0.0276333 5.84464s
2491 0.989138 0.76055 0.0295613 5.84914s
2492 0.989138 0.755778 0.031407 5.83425s
2493 0.989138 0.772023 0.0287703 6.13531s
2494 0.989138 0.771119 0.0315724 5.76532s
2495 0.989138 0.772219 0.0298701 5.82162s
2496 0.989138 0.773563 0.031356 5.87107s
2497 0.989138 0.7879 0.0301636 5.81778s
2498 0.989138 0.768479 0.0333754 5.80244s
2499 0.989138 0.774966 0.0309143 5.82138s
2500 0.989138 0.740613 0.0362317 5.80783s
2501 0.989138 0.756343 0.0323127 5.79789s
2502 0.989138 0.764828 0.032325 5.80122s
2503 0.989138 0.77164 0.0293118 5.79276s
2504 0.989138 0.767797 0.0302687 5.75768s
2505 0.989138 0.764987 0.0284652 5.76333s
2506 0.989138 0.758859 0.0317465 5.76208s
2507 0.989138 0.749138 0.031001 5.81584s
2508 0.989138 0.756368 0.0272956 5.85013s
2509 0.989138 0.748346 0.0301106 5.79076s
2510 0.989138 0.753929 0.0288685 5.79869s
2511 0.989138 0.750109 0.03052 5.78811s
2512 0.989138 0.752553 0.0303136 5.78342s
2513 0.989138 0.768914 0.0297987 5.80595s
2514 0.989138 0.755772 0.0307821 5.8302s
2515 0.989138 0.7727 0.0273143 5.84579s
2516 0.989138 0.764526 0.0280505 5.7671s
2517 0.989138 0.741718 0.0332191 5.84818s
2518 0.989138 0.752602 0.0312175 5.8472s
2519 0.989138 0.753942 0.0324335 5.7735s
2520 0.989138 0.757134 0.0314766 5.82915s
2521 0.989138 0.769968 0.0299388 5.85795s
2522 0.989138 0.764045 0.0308956 5.8047s
2523 0.989138 0.757105 0.0337171 5.83207s
2524 0.989138 0.759253 0.0293253 5.85167s
2525 0.989138 0.753068 0.0309104 5.82992s
2526 0.989138 0.754684 0.0333766 5.8002s
2527 0.989138 0.738945 0.0332212 5.83513s
2528 0.989138 0.735635 0.0342364 5.77404s
2529 0.989138 0.730978 0.0315171 5.81698s
2530 0.989138 0.727638 0.0332683 5.77564s
2531 0.989138 0.732417 0.0318676 6.0433s
2532 0.989138 0.740684 0.0304221 6.02703s
2533 0.989138 0.753972 0.0309197 5.82056s
2534 0.989138 0.749697 0.0294414 5.96008s
2535 0.989138 0.750399 0.0311484 6.04662s
2536 0.989138 0.74176 0.0330187 5.77882s
2537 0.989138 0.758781 0.0271152 5.74416s
2538 0.989138 0.751836 0.0307962 6.0165s
2539 0.989138 0.759251 0.0296648 5.7344s
2540 0.989138 0.760401 0.0307045 5.82194s
2541 0.989138 0.757479 0.0315452 5.8548s
2542 0.989138 0.74866 0.0318014 5.78073s
2543 0.989138 0.755258 0.0325513 5.81496s
2544 0.989138 0.763424 0.0315019 5.87617s
2545 0.989138 0.761038 0.0314934 5.90113s
2546 0.989138 0.763603 0.0299513 5.82487s
2547 0.989138 0.760031 0.0321764 5.79549s
2548 0.989138 0.760959 0.0308155 5.80957s
2549 0.989138 0.745772 0.0316142 5.82882s
2550 0.989138 0.754759 0.03234 5.85188s
2551 0.989138 0.748997 0.0311121 5.83826s
2552 0.989138 0.734736 0.0312324 5.82431s
2553 0.989138 0.739354 0.0300125 6.036s
2554 0.989138 0.762575 0.0289987 6.08118s
2555 0.989138 0.773621 0.0297533 5.85102s
2556 0.989138 0.760354 0.0320343 5.89567s
2557 0.989138 0.75763 0.031348 5.98961s
2558 0.989138 0.772257 0.0284858 5.84486s
2559 0.989138 0.768703 0.0296875 5.82814s
2560 0.989138 0.759031 0.0313172 5.82571s
2561 0.989138 0.760202 0.0335301 6.05927s
2562 0.989138 0.767445 0.0317449 5.78798s
2563 0.989138 0.754933 0.0324727 5.81628s
2564 0.989138 0.756011 0.0324357 5.81573s
2565 0.989138 0.748834 0.0312033 5.78429s
2566 0.989138 0.742249 0.0303993 5.80091s
2567 0.989138 0.752127 0.0331864 5.79026s
2568 0.989138 0.75342 0.031321 6.09084s
2569 0.989138 0.761399 0.0324867 5.73625s
2570 0.989138 0.759382 0.0336957 5.83586s
2571 0.989138 0.770448 0.0310343 5.82053s
2572 0.989138 0.773585 0.0292426 5.75826s
2573 0.989138 0.756221 0.0312838 5.80024s
2574 0.989138 0.752766 0.0319286 5.87556s
2575 0.989138 0.750291 0.0305288 5.75279s
2576 0.989138 0.752882 0.031054 5.84451s
2577 0.989138 0.746831 0.0301821 5.86695s
2578 0.989138 0.741571 0.0313821 5.83623s
2579 0.989138 0.747413 0.0310432 5.84786s
2580 0.989138 0.735322 0.0339056 5.83422s
2581 0.989138 0.747034 0.0331509 5.77928s
2582 0.989138 0.755165 0.0302754 5.8314s
2583 0.989138 0.738856 0.0354685 5.82656s
2584 0.989138 0.754507 0.030873 5.79774s
2585 0.989138 0.763542 0.0296631 5.81129s
2586 0.989138 0.744792 0.030801 5.84003s
2587 0.989138 0.755875 0.0289171 5.88554s
2588 0.989138 0.75939 0.0291498 6.03206s
2589 0.989138 0.749426 0.0311247 5.91644s
2590 0.989138 0.760405 0.0285337 6.1338s
2591 0.989138 0.760927 0.0287662 5.7911s
2592 0.989138 0.7703 0.0293221 5.81879s
2593 0.989138 0.777962 0.0307043 5.76081s
2594 0.989138 0.776383 0.0302655 5.80017s
2595 0.989138 0.777343 0.0289975 5.82691s
2596 0.989138 0.750137 0.0319535 6.05845s
2597 0.989138 0.749874 0.0328641 5.78636s
2598 0.989138 0.745203 0.0315233 5.81847s
2599 0.989138 0.738577 0.031505 5.81613s
2600 0.989138 0.743413 0.0281305 5.88515s
2601 0.989138 0.742836 0.0305358 5.89438s
2602 0.989138 0.752175 0.0304782 5.9728s
2603 0.989138 0.750742 0.0310299 5.7824s
2604 0.989138 0.752486 0.0327863 5.79888s
2605 0.989138 0.771284 0.029504 5.95084s
2606 0.989138 0.775376 0.0281496 5.8503s
2607 0.989138 0.776136 0.0312039 5.95316s
2608 0.989138 0.76414 0.031158 5.81404s
2609 0.989138 0.768421 0.0301495 5.80588s
2610 0.989138 0.76011 0.03033 6.00102s
2611 0.989138 0.748289 0.0316355 5.85835s
2612 0.989138 0.754384 0.031227 5.83854s
2613 0.989138 0.759703 0.0307674 5.81625s
2614 0.989138 0.761093 0.0309002 5.85352s
2615 0.989138 0.768794 0.0277957 5.81606s
2616 0.989138 0.76942 0.030352 5.81138s
2617 0.989138 0.762285 0.0306966 5.84048s
2618 0.989138 0.767689 0.0314364 5.86748s
2619 0.989138 0.76495 0.0305354 5.88483s
2620 0.989138 0.76897 0.0314088 6.09255s
2621 0.989138 0.765195 0.0320555 5.88232s
2622 0.989138 0.770423 0.030977 5.79322s
2623 0.989138 0.771104 0.0300459 5.80009s
2624 0.989138 0.76116 0.0329338 5.94787s
2625 0.989138 0.749188 0.0335366 5.87382s
2626 0.989138 0.748591 0.032164 5.84997s
2627 0.989138 0.753294 0.0348479 5.75254s
2628 0.989138 0.752152 0.0340669 5.84265s
2629 0.989138 0.740188 0.0346588 5.81587s
2630 0.989138 0.749886 0.0333078 5.83948s
2631 0.989138 0.754456 0.0315162 5.80191s
2632 0.989138 0.752527 0.0323663 5.92474s
2633 0.989138 0.748683 0.0320561 5.74951s
2634 0.989138 0.760179 0.0334569 5.80992s
2635 0.989138 0.75011 0.0343232 5.86492s
2636 0.989138 0.732573 0.0336369 5.73063s
2637 0.989138 0.748853 0.0317852 5.89656s
2638 0.989138 0.756508 0.0316017 5.81902s
2639 0.989138 0.748888 0.0335678 5.78796s
2640 0.989138 0.746334 0.0331285 5.86066s
2641 0.989138 0.750685 0.0322062 5.87016s
2642 0.989138 0.741169 0.0328914 5.85171s
2643 0.989138 0.742389 0.0311949 5.81243s
2644 0.989138 0.749719 0.0296575 5.84841s
2645 0.989138 0.754771 0.0290184 5.84352s
2646 0.989138 0.738887 0.0325031 5.86015s
2647 0.989138 0.751025 0.0309812 5.80915s
2648 0.989138 0.744928 0.0288175 5.80505s
2649 0.989138 0.755062 0.0262482 5.77291s
2650 0.989138 0.758452 0.0300666 5.85126s
2651 0.989138 0.760384 0.0323998 5.86606s
2652 0.989138 0.754811 0.0334749 5.81987s
2653 0.989138 0.758743 0.0349392 5.80192s
2654 0.989138 0.754108 0.0328382 5.82687s
2655 0.989138 0.765657 0.0316522 5.84594s
2656 0.989138 0.758785 0.0318695 5.82845s
2657 0.989138 0.755032 0.0333713 5.77485s
2658 0.989138 0.74778 0.0318121 5.98869s
2659 0.989138 0.74268 0.0318816 5.85352s
2660 0.989138 0.741377 0.0305297 5.92043s
2661 0.989138 0.747003 0.0300073 5.83342s
2662 0.989138 0.745665 0.0319106 5.82965s
2663 0.989138 0.732847 0.0324584 5.80838s
2664 0.989138 0.744156 0.0318932 5.79437s
2665 0.989138 0.744407 0.0312829 5.79087s
2666 0.989138 0.751737 0.0312361 5.76572s
2667 0.989138 0.752314 0.0309163 5.80447s
2668 0.989138 0.750744 0.0320625 5.82257s
2669 0.989138 0.765156 0.0303359 5.86006s
2670 0.989138 0.755447 0.029844 6.04978s
2671 0.989138 0.750516 0.0319492 5.84672s
2672 0.989138 0.733811 0.0326325 5.78261s
2673 0.989158 0.751593 0.032913 5.76594s
2674 0.989158 0.75086 0.0328327 5.8494s
2675 0.989158 0.755644 0.032672 5.81516s
2676 0.989158 0.760538 0.0304613 5.73384s
2677 0.989158 0.766261 0.0297409 5.74404s
2678 0.989158 0.761121 0.030847 5.83712s
2679 0.989158 0.76593 0.0287434 5.81586s
2680 0.989158 0.761433 0.0300992 5.8855s
2681 0.989158 0.76307 0.0301911 5.80002s
2682 0.989158 0.763212 0.0286301 5.84579s
2683 0.989158 0.763056 0.0285055 5.78419s
2684 0.989158 0.765296 0.0291623 5.8453s
2685 0.989158 0.763958 0.0287117 6.21848s
2686 0.989158 0.760257 0.0302746 6.04024s
2687 0.989158 0.742389 0.033955 5.85064s
2688 0.989158 0.741981 0.0318863 5.78797s
2689 0.989158 0.745943 0.0324717 5.78276s
2690 0.989158 0.751003 0.0309367 5.80293s
2691 0.989158 0.763783 0.0287187 5.84314s
2692 0.989158 0.757909 0.0315476 5.82459s
2693 0.989158 0.755175 0.030504 5.90188s
2694 0.989158 0.764142 0.031849 5.79135s
2695 0.989158 0.773677 0.0283103 5.78766s
2696 0.989158 0.758931 0.0292608 5.80695s
2697 0.989158 0.75871 0.030092 5.78497s
2698 0.989158 0.759018 0.0289442 5.78261s
2699 0.989158 0.757475 0.0320116 5.78423s
2700 0.989158 0.760532 0.0321832 5.84126s
2701 0.989158 0.755648 0.031727 5.81427s
2702 0.989158 0.753971 0.0302104 5.83505s
2703 0.989158 0.769875 0.0318096 5.82569s
2704 0.989158 0.768812 0.0318939 5.83074s
2705 0.989158 0.765556 0.0311386 5.80175s
2706 0.989158 0.754996 0.0320134 5.81778s
2707 0.989158 0.753804 0.0348081 5.81962s
2708 0.989158 0.765096 0.0316862 5.82222s
2709 0.989158 0.759593 0.0327467 5.78311s
2710 0.989158 0.774673 0.0308393 5.79399s
2711 0.989158 0.753359 0.0330382 5.77523s
2712 0.989158 0.764901 0.0302921 5.80574s
2713 0.989158 0.762501 0.0304458 5.82819s
2714 0.989158 0.777733 0.0294196 5.84736s
2715 0.989158 0.774286 0.0301128 5.80086s
2716 0.989158 0.777905 0.0295124 5.81267s
2717 0.989158 0.753109 0.0313153 5.87237s
2718 0.989158 0.757464 0.0299303 5.84166s
2719 0.989158 0.761371 0.0299119 5.8712s
2720 0.989158 0.757208 0.030295 5.77921s
2721 0.989158 0.758089 0.0289443 5.74629s
2722 0.989158 0.739815 0.0308933 5.80867s
2723 0.989158 0.74916 0.0295323 5.8517s
2724 0.989158 0.751146 0.0320071 5.7891s
2725 0.989158 0.759186 0.0316221 5.85015s
2726 0.989158 0.743823 0.0325839 5.79205s
2727 0.989158 0.755438 0.0312601 5.78061s
2728 0.989158 0.75086 0.0317349 5.79088s
2729 0.989158 0.751133 0.030835 5.81269s
2730 0.989158 0.747859 0.0313855 5.77696s
2731 0.989158 0.752269 0.0314895 6.01931s
2732 0.989158 0.753969 0.0332896 6.12539s
2733 0.989158 0.760913 0.0313506 5.76755s
2734 0.989158 0.758154 0.0313769 5.86518s
2735 0.989158 0.752104 0.0325363 5.80816s
2736 0.989158 0.735752 0.0315779 5.90882s
2737 0.989158 0.755084 0.0299711 5.80464s
2738 0.989158 0.75156 0.0304867 5.80279s
2739 0.989158 0.758113 0.0291745 6.05719s
2740 0.989158 0.738218 0.0311578 5.79635s
2741 0.989158 0.748553 0.0297532 5.8761s
2742 0.989158 0.749946 0.0301215 5.81369s
2743 0.989158 0.730554 0.0332245 5.78556s
2744 0.989158 0.738228 0.0330618 5.83003s
2745 0.989158 0.728665 0.0329711 5.87112s
2746 0.989185 0.737289 0.0313436 5.80855s
2747 0.989185 0.750263 0.0287081 5.83128s
2748 0.989185 0.740755 0.0304719 5.84547s
2749 0.989185 0.739864 0.0321532 5.80205s
2750 0.989185 0.746636 0.0300077 5.88236s
2751 0.989185 0.743159 0.0319278 5.81365s
2752 0.989193 0.740394 0.0303195 5.84863s
2753 0.989193 0.747258 0.0299678 5.81388s
2754 0.989193 0.740295 0.0308162 5.85746s
2755 0.989193 0.74224 0.0289729 5.84845s
2756 0.989193 0.756556 0.0280014 5.87526s
2757 0.989193 0.752581 0.0289214 5.78819s
2758 0.989193 0.764601 0.0293555 5.8259s
2759 0.989193 0.754142 0.032045 5.91288s
2760 0.989193 0.748755 0.032899 5.79651s
2761 0.989193 0.751223 0.031983 5.81321s
2762 0.989193 0.746568 0.0345121 5.81863s
2763 0.989193 0.750251 0.0315666 5.8293s
2764 0.989193 0.755869 0.029559 5.88448s
2765 0.989194 0.750362 0.0299185 6.08532s
2766 0.989194 0.761742 0.0309027 5.84537s
2767 0.989194 0.749119 0.0312002 5.93386s
2768 0.989218 0.744134 0.0298027 5.93151s
2769 0.989218 0.745313 0.0294065 6.15601s
2770 0.989233 0.736582 0.0312968 6.02146s
2771 0.989233 0.738569 0.0317352 5.82017s
2772 0.989233 0.750559 0.0294984 5.80205s
2773 0.989233 0.750962 0.0311828 5.85559s
2774 0.989233 0.755772 0.0322374 5.84088s
2775 0.989233 0.761962 0.0292854 5.79535s
2776 0.989233 0.763857 0.0297536 5.81057s
2777 0.989233 0.758147 0.0318387 6.09976s
2778 0.989233 0.760424 0.0317415 5.76332s
2779 0.989233 0.751709 0.0335786 5.83367s
2780 0.989233 0.74969 0.0320634 5.8469s
2781 0.989233 0.758346 0.030864 5.73238s
2782 0.989233 0.764545 0.0292915 5.84759s
2783 0.989233 0.763013 0.0296548 5.81346s
2784 0.989233 0.77755 0.0299455 5.81539s
2785 0.989233 0.766431 0.0301759 5.85606s
2786 0.989233 0.75182 0.0298826 5.77506s
2787 0.989233 0.748008 0.0319295 5.82385s
2788 0.989233 0.765749 0.0294112 5.9712s
2789 0.989233 0.766385 0.030369 6.23673s
2790 0.989233 0.764567 0.0297011 5.82593s
2791 0.989233 0.779928 0.028185 5.84542s
2792 0.989233 0.762845 0.0295498 5.84488s
2793 0.989233 0.765489 0.0274885 5.7897s
2794 0.989233 0.759831 0.0285579 5.80252s
2795 0.989233 0.774905 0.0269963 5.80363s
2796 0.989233 0.771215 0.031021 5.83355s
2797 0.989233 0.760923 0.0324943 5.7768s
2798 0.989233 0.768051 0.0322208 5.79197s
2799 0.989233 0.771977 0.0316245 5.82153s
2800 0.989233 0.763448 0.0320691 5.81974s
2801 0.989233 0.763758 0.0317274 6.08751s
2802 0.989233 0.757397 0.032382 5.87233s
2803 0.989233 0.746943 0.032659 5.78791s
2804 0.989233 0.750981 0.0317405 5.82321s
2805 0.989233 0.751779 0.0309666 5.82221s
2806 0.989233 0.738119 0.0336425 5.90609s
2807 0.989233 0.743147 0.0302309 5.78229s
2808 0.989233 0.743321 0.0306396 5.7497s
2809 0.989233 0.740391 0.0298303 5.77587s
2810 0.989233 0.745519 0.0294656 5.77499s
2811 0.989233 0.748221 0.0290708 5.83235s
2812 0.989233 0.753031 0.0268463 5.74027s
2813 0.989233 0.765616 0.0251853 5.79267s
2814 0.989233 0.755304 0.028385 5.82457s
2815 0.989233 0.751501 0.0298641 5.76135s
2816 0.989233 0.749433 0.0309759 5.79992s
2817 0.989233 0.741491 0.0328258 5.84958s
2818 0.989233 0.752791 0.0296506 5.80316s
2819 0.989233 0.755497 0.029978 5.84241s
2820 0.989233 0.756217 0.0298878 5.80455s
2821 0.989233 0.75208 0.0343637 6.1275s
2822 0.989233 0.747965 0.0339144 5.77232s
2823 0.989233 0.758496 0.0303954 5.80837s
2824 0.989233 0.744692 0.030378 5.79147s
2825 0.989233 0.744843 0.0299135 5.90624s
2826 0.989233 0.747379 0.0298495 6.11817s
2827 0.989233 0.744703 0.0305573 5.79255s
2828 0.989233 0.753698 0.0305348 6.04986s
2829 0.989233 0.740592 0.0292641 5.74881s
2830 0.989233 0.752426 0.0305547 5.77638s
2831 0.989233 0.733701 0.0327357 5.78103s
2832 0.989233 0.747643 0.0310603 5.82989s
2833 0.989233 0.740841 0.0306647 5.99487s
2834 0.989233 0.751536 0.0310642 5.75007s
2835 0.989233 0.751318 0.0316612 5.80528s
2836 0.989233 0.750338 0.0309671 5.87797s
2837 0.989233 0.75123 0.0290858 5.7808s
2838 0.989233 0.752458 0.0307412 5.77729s
2839 0.989233 0.750705 0.0292242 5.85401s
2840 0.989233 0.754111 0.0288044 5.73754s
2841 0.989233 0.757284 0.0287645 5.79998s
2842 0.989233 0.749582 0.0319037 5.81589s
2843 0.989233 0.761843 0.0307409 5.78902s
2844 0.989233 0.760348 0.0303198 5.75214s
2845 0.989233 0.751087 0.0306293 5.78831s
2846 0.989233 0.755973 0.0309492 5.8602s
2847 0.989233 0.764819 0.0306418 5.80172s
2848 0.989233 0.762068 0.0321263 5.88505s
2849 0.989233 0.751793 0.0326504 5.79214s
