2840 0.82365 0.534139 0.0061274 7.44714s
2841 0.82365 0.534358 0.00640633 7.56361s
2842 0.82365 0.527286 0.00616002 7.3714s
2843 0.82365 0.525211 0.00625727 7.34353s
2844 0.82365 0.529315 0.00678159 7.31901s
2845 0.82365 0.524346 0.00621681 7.80471s
2846 0.82365 0.531833 0.00632388 7.46544s
2847 0.82365 0.530394 0.006868 7.49086s
2848 0.82365 0.531325 0.00753585 7.54659s
2849 0.82365 0.531653 0.00671022 7.49249s
2850 0.82365 0.53804 0.0068995 7.51361s
2851 0.82365 0.530836 0.00609878 7.37422s
2852 0.82365 0.530399 0.00574727 7.38021s
2853 0.82365 0.526008 0.00527621 7.50872s
2854 0.82365 0.53647 0.00597621 7.4687s
2855 0.82365 0.528592 0.00535633 7.38489s
2856 0.82365 0.528158 0.0054844 7.46741s
2857 0.82365 0.530231 0.00634748 7.40128s
2858 0.82365 0.534641 0.00712792 7.3702s
2859 0.82365 0.530447 0.00614101 7.33622s
2860 0.82365 0.532635 0.00590573 7.33013s
2861 0.82365 0.531441 0.00515005 7.34357s
2862 0.82365 0.531232 0.00555421 7.3198s
2863 0.82365 0.523108 0.00503651 7.39593s
2864 0.82365 0.527311 0.00567184 7.36717s
2865 0.82365 0.532669 0.0059255 7.41303s
2866 0.82365 0.531844 0.00539846 7.39656s
2867 0.82365 0.534643 0.00591565 7.34813s
2868 0.82365 0.530413 0.005908 7.36532s
2869 0.82365 0.532748 0.00581275 7.3684s
2870 0.82365 0.527465 0.00556744 7.41367s
2871 0.82365 0.528082 0.00573446 7.40276s
2872 0.82365 0.530325 0.00606599 7.39295s
2873 0.82365 0.534607 0.00655013 7.39091s
2874 0.82365 0.528376 0.00531599 7.44885s
2875 0.82365 0.531173 0.00631165 7.45344s
2876 0.82365 0.533014 0.00651672 7.56624s
2877 0.82365 0.535551 0.00693018 7.45884s
2878 0.82365 0.53184 0.00579837 7.32531s
2879 0.82365 0.532353 0.0058615 7.42927s
2880 0.82365 0.528449 0.0059588 7.38298s
2881 0.82365 0.53043 0.0061981 7.40869s
2882 0.82365 0.527365 0.00562492 7.40633s
2883 0.82365 0.53285 0.0063994 7.39481s
2884 0.82365 0.528938 0.00614477 7.3578s
2885 0.82365 0.532104 0.00581608 7.35782s
2886 0.82365 0.52604 0.0056054 7.39762s
2887 0.82365 0.531417 0.00699101 7.38026s
2888 0.82365 0.533081 0.00615584 7.33314s
2889 0.82365 0.524016 0.00555423 7.40453s
2890 0.82365 0.529785 0.00561278 7.37651s
2891 0.82365 0.527528 0.00564485 7.35193s
2892 0.82365 0.529331 0.00551033 7.41569s
2893 0.82365 0.527961 0.00651579 7.39076s
2894 0.82365 0.522957 0.00559648 7.43388s
2895 0.82365 0.529732 0.00654936 7.37744s
2896 0.823774 0.528242 0.00570151 7.40568s
2897 0.823774 0.533758 0.00674704 8.0687s
2898 0.823774 0.532404 0.00593615 7.44403s
2899 0.823774 0.529128 0.00542808 7.37816s
2900 0.823774 0.527993 0.00571265 7.3473s
2901 0.823774 0.530463 0.00616951 7.83231s
2902 0.823774 0.538238 0.00628051 7.41369s
2903 0.823774 0.53728 0.007164 7.42554s
2904 0.823774 0.532836 0.00617475 7.44237s
2905 0.823774 0.530929 0.00641063 7.49334s
2906 0.823774 0.525119 0.00525691 7.40007s
2907 0.823774 0.526191 0.00520459 7.44424s
2908 0.823774 0.530195 0.00572483 7.52828s
2909 0.823774 0.527798 0.0059412 7.46494s
2910 0.823774 0.532422 0.00639646 7.35471s
2911 0.823774 0.53283 0.00624702 7.52717s
2912 0.823774 0.529033 0.00584284 7.51284s
2913 0.823774 0.530811 0.00605726 7.40287s
2914 0.823774 0.528194 0.00580075 7.40836s
2915 0.823774 0.529569 0.00652595 7.39036s
2916 0.823774 0.527068 0.00627366 7.54313s
2917 0.823774 0.529985 0.00604128 7.42547s
2918 0.823774 0.530826 0.00581023 7.39987s
2919 0.823774 0.528402 0.00653841 7.39551s
2920 0.823774 0.531557 0.00651469 7.39413s
2921 0.823774 0.534391 0.00598982 7.36175s
2922 0.823774 0.534212 0.00588645 7.46705s
2923 0.823774 0.536375 0.00581612 7.39932s
2924 0.823774 0.537677 0.00625045 7.40022s
2925 0.823774 0.53882 0.00619812 7.40184s
2926 0.823774 0.537095 0.00657062 7.44934s
2927 0.823774 0.528771 0.00617906 7.40094s
2928 0.823774 0.534533 0.00629643 7.37356s
2929 0.823774 0.533089 0.0059602 7.40462s
2930 0.823774 0.531686 0.00595785 7.38461s
2931 0.823774 0.5324 0.00569115 7.37187s
2932 0.823774 0.531683 0.00586397 7.39198s
2933 0.823774 0.52727 0.00626972 7.42338s
2934 0.823774 0.532237 0.00600027 7.35702s
2935 0.823774 0.533892 0.00566845 7.45879s
2936 0.823774 0.525607 0.00585223 7.37469s
2937 0.823774 0.525996 0.00534479 7.36847s
2938 0.823774 0.530213 0.00604093 7.45946s
2939 0.823774 0.525776 0.00596039 7.37406s
2940 0.823774 0.529427 0.00573356 7.53008s
2941 0.823774 0.531217 0.0066601 7.39678s
2942 0.823774 0.526391 0.00570547 7.37915s
2943 0.823774 0.517681 0.00556989 7.33929s
2944 0.823774 0.521553 0.00631802 7.33498s
2945 0.823774 0.526636 0.00660056 7.33162s
2946 0.823774 0.527136 0.00567231 7.30179s
2947 0.823774 0.528427 0.00642904 7.30922s
2948 0.823774 0.525297 0.00605768 7.37822s
2949 0.823774 0.526536 0.00540653 7.37627s
2950 0.823774 0.527748 0.00580792 7.33982s
2951 0.823774 0.525456 0.00567518 7.62811s
2952 0.823774 0.529374 0.00546139 7.42011s
2953 0.823774 0.529863 0.00571048 7.39148s
2954 0.823774 0.52512 0.0057128 7.54892s
2955 0.823774 0.529174 0.00526941 7.62068s
2956 0.823774 0.52458 0.00633976 7.23494s
2957 0.823774 0.528575 0.00513011 7.35093s
2958 0.823774 0.52617 0.00562128 7.37572s
2959 0.823774 0.517897 0.00519402 7.32107s
2960 0.823774 0.521989 0.00535405 7.23778s
2961 0.823774 0.52669 0.00599738 7.24421s
2962 0.823774 0.524118 0.00587219 7.3311s
2963 0.823774 0.527381 0.00620933 7.3037s
2964 0.823774 0.527297 0.00616344 7.41033s
2965 0.823774 0.525167 0.00561144 7.27905s
2966 0.823774 0.528811 0.00624699 7.227s
2967 0.823774 0.528777 0.00608458 7.26924s
2968 0.823774 0.533439 0.00637408 7.24213s
2969 0.823774 0.532445 0.00587284 7.28015s
2970 0.823774 0.534751 0.00547832 7.29816s
2971 0.823774 0.52946 0.00564855 7.29654s
2972 0.823774 0.531538 0.00545727 7.26631s
2973 0.823774 0.529527 0.00633222 7.36403s
2974 0.823774 0.524992 0.00581827 7.2929s
2975 0.823774 0.531747 0.00667591 7.34291s
2976 0.823774 0.529343 0.00571784 7.2908s
2977 0.823774 0.530395 0.00691832 7.22959s
2978 0.823774 0.531352 0.00607436 7.24548s
2979 0.823774 0.529922 0.00579299 7.31377s
2980 0.823774 0.529696 0.00587634 8.0284s
2981 0.823774 0.523971 0.00556 7.38911s
2982 0.823774 0.528577 0.00627326 7.29174s
2983 0.823774 0.524872 0.0063972 7.25353s
2984 0.823774 0.533268 0.00594507 7.29677s
2985 0.823774 0.530836 0.00578764 7.30202s
2986 0.823774 0.53343 0.00612443 7.22787s
2987 0.823774 0.52883 0.00606259 7.23228s
2988 0.823774 0.536488 0.00648618 7.2123s
2989 0.823774 0.534801 0.00668156 7.32587s
2990 0.823909 0.535758 0.00610272 7.31154s
2991 0.823909 0.526835 0.00575677 7.31694s
2992 0.823909 0.528996 0.0054373 7.251s
2993 0.823909 0.52345 0.00587284 7.21897s
2994 0.823909 0.526364 0.00584845 7.22712s
2995 0.823909 0.525247 0.005438 7.33516s
2996 0.823909 0.526539 0.00571556 7.23521s
2997 0.823909 0.530587 0.00624896 7.26578s
2998 0.823909 0.527561 0.00601544 7.21446s
2999 0.823909 0.52564 0.00623369 7.20233s
3000 0.823909 0.531437 0.00635257 7.27392s
