2850 0.829051 0.519405 0.00703411 70.1662s
2851 0.829051 0.518487 0.00612543 70.0216s
2852 0.829051 0.519001 0.00697356 70.1566s
2853 0.829051 0.531221 0.00709022 70.4587s
2854 0.829051 0.524237 0.00630708 70.0575s
2855 0.829051 0.515189 0.0065587 70.1363s
2856 0.829051 0.509143 0.0074148 70.0349s
2857 0.829051 0.518111 0.00785608 70.4756s
2858 0.829051 0.517161 0.00729409 70.0377s
2859 0.829051 0.517274 0.00722795 70.1488s
2860 0.829051 0.510983 0.00690708 70.0799s
2861 0.829051 0.517408 0.00831751 70.0633s
2862 0.829051 0.516126 0.00744604 70.0123s
2863 0.829051 0.521076 0.00642023 70.0852s
2864 0.829051 0.523767 0.00628138 69.9921s
2865 0.829051 0.515476 0.00685325 69.9932s
2866 0.829051 0.514509 0.00706233 70.4497s
2867 0.829051 0.518709 0.00585328 69.993s
2868 0.829051 0.510845 0.00638534 70.0992s
2869 0.829051 0.50986 0.00765592 69.9147s
2870 0.829051 0.515776 0.00689982 70.0234s
2871 0.829051 0.512942 0.00671258 69.9753s
2872 0.829051 0.517154 0.00733555 69.9574s
2873 0.829051 0.51855 0.00708056 69.964s
2874 0.829051 0.5123 0.00680587 69.9714s
2875 0.829051 0.518758 0.00649319 70.3969s
2876 0.829051 0.516287 0.00710076 69.9069s
2877 0.829051 0.526532 0.00756661 69.8952s
2878 0.829051 0.510787 0.0065617 69.9568s
2879 0.829051 0.507564 0.00745735 69.9695s
2880 0.829051 0.506693 0.00756903 70.4767s
2881 0.829051 0.516826 0.00685596 69.9323s
2882 0.829051 0.520363 0.00646852 70.0713s
2883 0.829051 0.514396 0.00712274 70.6192s
2884 0.829051 0.513397 0.00661974 70.0136s
2885 0.829051 0.515894 0.0078887 69.9593s
2886 0.829051 0.519262 0.00640843 69.9827s
2887 0.829051 0.525524 0.00645012 69.9741s
2888 0.829051 0.520639 0.00717612 69.9251s
2889 0.829051 0.52298 0.00636997 70.0149s
2890 0.829051 0.512807 0.00705109 70.0459s
2891 0.829051 0.51919 0.00641478 70.1049s
2892 0.829051 0.514615 0.00617096 70.3786s
2893 0.829051 0.526228 0.00637454 70.1774s
2894 0.829051 0.50896 0.00715077 70.1712s
2895 0.829051 0.511366 0.00658498 70.1422s
2896 0.829051 0.506964 0.00776162 70.1325s
2897 0.829051 0.517115 0.0066911 70.1224s
2898 0.829051 0.515751 0.00648684 70.1529s
2899 0.829051 0.520835 0.00766505 70.1829s
2900 0.829051 0.513829 0.00690001 70.1746s
2901 0.829051 0.516542 0.00624367 71.4257s
2902 0.829051 0.518019 0.00715161 70.0866s
2903 0.829051 0.513088 0.00717346 70.038s
2904 0.829051 0.513093 0.0074487 70.0037s
2905 0.829051 0.521816 0.00862263 70.6444s
2906 0.829051 0.507712 0.00688052 70.116s
2907 0.829051 0.519976 0.00664933 70.0899s
2908 0.829051 0.512424 0.00640908 69.997s
2909 0.829051 0.516458 0.00656249 70.6892s
2910 0.829051 0.519341 0.00673426 70.1535s
2911 0.829051 0.512826 0.00724033 70.0183s
2912 0.829051 0.517094 0.007126 70.0226s
2913 0.829051 0.518999 0.00783156 70.1673s
2914 0.829051 0.516037 0.00674121 70.0606s
2915 0.829051 0.509992 0.00758697 70.06s
2916 0.829051 0.517393 0.00730324 70.0345s
2917 0.829051 0.516354 0.00679534 70.1473s
2918 0.829051 0.518709 0.00757826 70.5922s
2919 0.829051 0.523556 0.00628865 70.0387s
2920 0.829051 0.513282 0.00680532 70.0551s
2921 0.829051 0.518732 0.00678899 70.0615s
2922 0.829051 0.514963 0.00703259 70.0105s
2923 0.829051 0.508777 0.00691549 70.0421s
2924 0.829051 0.51783 0.00708924 70.0616s
2925 0.829051 0.524339 0.00721154 70.142s
2926 0.829051 0.517802 0.00694493 70.1104s
2927 0.829051 0.509559 0.00646302 70.6414s
2928 0.829051 0.521268 0.00686535 70.0369s
2929 0.829051 0.524842 0.00690964 70.1201s
2930 0.829051 0.513314 0.00645932 72.7967s
2931 0.829051 0.51348 0.00693277 70.5601s
2932 0.829051 0.515812 0.00737878 70.089s
2933 0.829051 0.51342 0.00636461 70.1106s
2934 0.829051 0.515115 0.00729427 70.0246s
2935 0.829051 0.523363 0.00708182 70.1119s
2936 0.829051 0.510083 0.0069077 70.5517s
2937 0.829051 0.516944 0.00690575 70.0975s
2938 0.829051 0.514911 0.00633558 71.7767s
2939 0.829051 0.510284 0.00693373 70.0912s
2940 0.829051 0.514349 0.00764004 70.0911s
2941 0.829051 0.519273 0.00764299 70.0276s
2942 0.829051 0.527003 0.00643335 70.062s
2943 0.829051 0.526959 0.00715609 70.1564s
2944 0.829051 0.521625 0.0062883 70.6865s
2945 0.829051 0.51639 0.00805336 70.0703s
2946 0.829051 0.51685 0.00702731 70.1056s
2947 0.829051 0.517891 0.00684216 71.2772s
2948 0.829051 0.516733 0.00656541 70.0974s
2949 0.829051 0.531334 0.00615415 70.1498s
2950 0.829051 0.516984 0.00758637 70.0768s
2951 0.829051 0.520343 0.0064185 70.0468s
2952 0.829051 0.511755 0.00674125 70.1151s
2953 0.829051 0.520179 0.00639488 70.5084s
2954 0.829051 0.528673 0.00654957 70.0681s
2955 0.829051 0.523548 0.00631822 70.0246s
2956 0.829051 0.518213 0.00640515 70.1853s
2957 0.829051 0.521954 0.00666032 70.6363s
2958 0.829051 0.517922 0.00697652 70.0752s
2959 0.829051 0.526045 0.00705397 70.0907s
2960 0.829051 0.53105 0.00592989 70.239s
2961 0.829051 0.527582 0.007345 70.0606s
2962 0.829051 0.521905 0.00678835 70.6648s
2963 0.829051 0.518444 0.00725927 70.1276s
2964 0.829051 0.525349 0.00663177 70.1766s
2965 0.829051 0.512762 0.00769128 70.1157s
2966 0.829051 0.527013 0.00674392 70.1769s
2967 0.829051 0.521474 0.00622362 70.164s
2968 0.829051 0.516519 0.0062337 70.2599s
2969 0.829051 0.51437 0.00680655 70.1724s
2970 0.829051 0.517023 0.00683013 70.4298s
2971 0.829051 0.517442 0.00646424 70.1279s
2972 0.829051 0.516023 0.00696065 70.1491s
2973 0.829051 0.520753 0.00659497 70.0708s
2974 0.829051 0.515708 0.00616657 70.0578s
2975 0.829051 0.519454 0.00722113 70.0712s
2976 0.829051 0.517498 0.00643371 70.0572s
2977 0.829051 0.511369 0.00699518 70.0693s
2978 0.829051 0.517738 0.00747135 70.096s
2979 0.829051 0.525252 0.00624467 70.5462s
2980 0.829051 0.520876 0.00717537 70.0459s
2981 0.829051 0.527823 0.00667983 70.0881s
2982 0.829051 0.52676 0.00689522 70.0492s
2983 0.829051 0.519767 0.0067363 70.5426s
2984 0.829051 0.514336 0.00704737 70.1054s
2985 0.829051 0.519422 0.00689147 70.0408s
2986 0.829051 0.516073 0.00639886 70.1181s
2987 0.829051 0.518201 0.00592841 70.2421s
2988 0.829051 0.516857 0.0066862 70.4972s
2989 0.829051 0.513474 0.00700803 69.9845s
2990 0.829051 0.51024 0.00641438 69.9643s
2991 0.829051 0.526373 0.00709779 70.0237s
2992 0.829051 0.521499 0.00636006 70.0426s
2993 0.829051 0.51521 0.00651953 70.057s
2994 0.829051 0.527867 0.00650396 70.1398s
2995 0.829051 0.521139 0.00778293 70.0052s
2996 0.829051 0.512409 0.00658269 70.4988s
2997 0.829051 0.518839 0.00657568 70.0434s
2998 0.829051 0.50329 0.00844671 70.074s
2999 0.829051 0.515128 0.00745426 69.992s
3000 0.829051 0.514333 0.0070124 69.9674s
